-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-11.094244185029124,-4.496828961321929e171,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-7.913569723386211e24,-14.080000000000004,-5.1325418758699435,-Inf,NaN,NaN,NaN,-Inf,-30.002042840131928,-Inf,NaN
-8.128934468781444e55,-7.362261441650008e30,-7.919999999999998,-Inf,-65680.61970836112,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-139308.98513601525,-2.1165179826829044,-1.0932781627210422,-3.520000000000001,-1351.1042013094268,-4.958997328575934e307,-1.002767631950261,-5.879891869364554,-Inf,-Inf,-Inf
-8.696024947957994e18,-0.445899701884786,-0.5065961378444135,-0.10893828747756758,-0.8800000000000002,-6.369426858048995e259,-2.204616568181735e155,-6.17815571431692e206,-7.794847671358759,-Inf,NaN
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.3998076996874125,-4.784754498235575,-1.8363251597844537,-4.50422870157508,-0.15343121191399797,-0.44810789346613245,-0.8800000000000002,-2.3189172101087996,-689.1916624155974,-12.57034144049462,-21.62138059562535
-Inf,-2.9127961783344802,-5.87182696240005e145,-0.592316307936085,-0.46966250973977935,-0.617909040071982,-1.0070158143639982,-3.520000000000001,-6.612928414349663,-11.476995536353472,-17.957651104983565
-6.0051695462363206e7,-2.5983238800961897e109,-Inf,-8.090789335338397e165,-1.3509398034597369,-0.7419834671866071,-1.6918924462038383,-2.3480138348213653,-7.919999999999998,-6.652178732797039e108,-22.08699858605826
-2.4883082795837878e138,-Inf,-5.070856082867446,-Inf,-7.762255366191728e183,-2.6211620105715947,-3.035810397701253e86,-4.44569241047729,-8.016457513783983,-14.080000000000004,-8.628653546001891e306
NaN,NaN,-11.169181335885828,NaN,NaN,-Inf,-1.1581740196808887e204,-8.990637323015018e116,-8.410227373971795,-9.895322018530095e47,-22.0
