-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3347607329681957e26,-1.8799513218361515e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.809248006568636e20,-1.8069066822037986e26,-1.2145892875740935e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.271628029576744e24,-1.3261742442787386e26,-1.538207726460549e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.572404277103522e26,-2.3356979666840646e25,-2.678961421776641e24,-1.1352908260859592e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7905289494552484e23,-1.7345703018231343e26,-5.45044814550266e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1099715195194159e26,-1.4911468117465811e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.290606172311164e24,-1.1055262397407007e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.671300564082082e24,-3.0834418306290576e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.819963930481233e22,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
