-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.56717522085783,-151.9479939195614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.44838249539755,-22.109151580007655,-60.66827283723912,-127.37050612340893
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.40070339180795,-0.23229757685266428,-18.288037817789693,-69.64881168265491,-136.77765037516068
-Inf,-Inf,-Inf,-Inf,-Inf,-345.66664841606143,-33.41687406171314,-5.557321048391176,-31.87899168810934,-85.83974233861044,-160.09674772404412
-Inf,-Inf,-Inf,-Inf,-Inf,-248.79116813538806,-43.567021992668515,-22.798430732329724,-53.90804420746224,-109.37359417794717,-177.81283974814312
-Inf,-Inf,-Inf,-Inf,-Inf,-263.34079410344043,-56.81320888587573,-40.68975386029111,-67.79629389953675,-138.01033379524503,-204.7776687111588
-Inf,-Inf,-Inf,-Inf,-Inf,-259.53930969012885,-73.56312151164889,-61.5502079494887,-92.6221384093514,-148.07053624861786,-225.60196334126937
-Inf,-Inf,-Inf,-Inf,-Inf,-279.57672658143235,-93.0351129130103,-83.86840793697606,-113.22992580155754,-169.92796833249463,-247.42205466282743
-Inf,-Inf,-Inf,-Inf,-Inf,-286.1620372985762,-109.46417790750557,-102.62208930568134,-133.887289847592,-196.7609937914661,-270.4189033967711
