-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.414073970271195,-7.247175540581376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.426755959960647,-6.109021373499387,-6.131572598968707,-6.407553537412256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.807152015208593,-5.457890806542014,-5.489867238916397,-5.492216462632639,-5.512990563320492,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532,-5.038998915348532
-6.032610673727992,-4.8265397286192435,-4.748397231114608,-4.767570241814252,-4.891214287443108,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7904880819776245,-4.610574144035557,-4.711076390881389,-4.984787563206992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0367330894739215,-5.510149174555893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
