-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-900.3356420854001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.96366622866327,-688.6821018924792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.4372124343762,-194.60603716699453,-509.18856169955785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-168.39349224357304,-170.96141502229423,-180.4212720894508,-361.8550215066367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.40774947578674,-165.11526314712225,-167.73486737412446,-177.0887038988898,-246.6814813137155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943,-163.6679411207943
-163.23024724029244,-163.3115539597971,-161.57312949991473,-160.83846807787722,-157.42086045406802,-139.8172090028801,-112.81440092787307,-92.79249899736342,-98.13539256733,-129.53797223430382,-193.00033002038157
-163.26498210049118,-163.3117456219071,-161.2763880538037,-160.9992647952215,-157.71644629798791,-137.04274294353544,-111.45601001162471,-94.12086073495188,-102.38832629481237,-138.4935465959966,-208.07345412541656
-164.3425731566755,-164.50306354378966,-163.23527453458578,-159.39304137772666,-152.13610714927069,-139.8892384281584,-114.04456866465682,-97.91268372626718,-107.58732054203067,-147.0969558841098,-215.65702778172871
-166.154465056348,-165.67854040173458,-163.93893274241705,-162.4495731502968,-157.37423058614934,-145.4969707030554,-115.86473271071823,-102.14737904473479,-112.22983092678732,-153.2137803491095,-223.26478598031883
-167.73442448903143,-167.21704132303546,-165.86208274914398,-162.8451714598352,-158.36238540038036,-143.08909443964015,-117.22395614826564,-105.75534947661427,-117.2830588154922,-160.2046052275454,-231.00024015618828
