-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.0980516169094365e275,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-2.1426730558585767e292,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-1.3517333517796645e286,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.098050730724336e275,-Inf,-Inf,-Inf
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-1.089711313672234e278,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-Inf,-Inf,-Inf,-Inf,-4.726479563974156e301,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.306150040286369e282,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
