-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3806793693208243e25,-1.3964028665479121e26,-9.641372107751135e25,-6.0118019092410655e25,-3.1492539126351943e25,-1.144458746818062e25,-1.296208803710354e24,-1.2328531042533858e25,-1.1762691469257127e26,-5.523560659252476e25,-1.3454901812218065e25
-1.582974383889028e26,-9.959054329559851e25,-5.280805488181598e25,-1.9585303277490743e25,-5.9643059217227514e23,-1.4857859996086897e25,-8.848157415135803e25,-2.3669535965915093e25,-5.90883402501661e24,-6.215598451665779e25,-1.411149068862046e25
-8.233130660980723e25,-3.108245965844449e25,-1.1943596630224132e23,-1.74916196001499e25,-6.279757213751976e25,-7.123145762702527e21,-1.0585640227390188e26,-Inf,-Inf,-Inf,-Inf
-2.563035171540813e25,-3.48978496404342e24,-9.616915144809497e25,-8.492421148428476e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5827549142602577e26,-2.553521609469015e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
