-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-58.096572461355514,-12.133727585644149,-Inf,-33.786142703232414,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.59855783986647,-34.46800423764856,-Inf,-Inf,-Inf,-13.177039807589855,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-16.58698210403203,-25.632241491130284,-Inf,-52.37819357442805,-41.24353165793573,-Inf,-13.2639029109421,-Inf,-Inf,-Inf
-19.227715856775085,-7.161399920964306,-7.275971109447773,-21.867249191284376,-29.70178043833218,-11.014042521948802,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516,-3.7589264917333516
-Inf,-5.207413996594011,-7.541236558937474,-4.991258416141068,-Inf,-4.693512729404967,-9.476789653817793,-Inf,-Inf,-Inf,-Inf
-4.658335840976409,-Inf,-2.8013058879816826,-15.41820228366316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.010474819269437,-10.110623524861865,-7.446712324775005,-20.66381082809038,-33.90796854741551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.535952975030742,-12.37507631070931,-48.325140129411494,-Inf,-Inf,-Inf,-22.058128329090188,-Inf,-Inf,-Inf,-Inf
-Inf,-32.91816874176068,-Inf,-18.705954500761326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
