-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.77099290204463,-130.39065397931762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.86537692601759,-43.34987831989872,-75.05952591090922,-118.20913779308438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.556645579401938,-10.31212149120391,-35.064028140336916,-73.20115471946454,-119.37998929568685
-Inf,-Inf,-Inf,-Inf,-Inf,-110.32234547344947,-2.038640118309801,-8.248249782545154,-36.8010804544614,-76.82618884420354,-124.14519423944616
-Inf,-Inf,-Inf,-Inf,-Inf,-70.22613385569035,-1.9808143754517653,-11.643546747288505,-41.719378968758,-82.63115258477107,-130.53934583807077
-Inf,-Inf,-Inf,-Inf,-Inf,-65.59563685488672,-6.005934547483382,-17.272138851664337,-48.158922983449315,-89.58028722710486,-137.8450351704326
-Inf,-Inf,-Inf,-Inf,-Inf,-67.58486836048897,-11.902254542442492,-24.086792575927877,-55.47328836417414,-97.22319179886507,-145.72538353743792
-Inf,-Inf,-Inf,-Inf,-Inf,-72.30790595056395,-18.848926275738854,-31.624901972969123,-63.34828399771441,-105.32640443291747,-153.99724149385364
-Inf,-Inf,-Inf,-Inf,-Inf,-78.48580073794604,-26.457789388519327,-39.64456935933118,-71.60937747214719,-113.75455953223059,-162.55086360106955
