-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-348.16725890159955,-342.427027818757,-334.8616506304295,-323.04750869822266,-286.21476558377975,-192.4352178418233,-78.05327718581545,-25.957157786765357,-7.1238516557864155,-3.497890844995473,-12.724713675747157
-347.76825432597707,-343.60404552830653,-343.8870041269285,-321.2208491619633,-304.79194484334124,-191.46345639916342,-72.18519109965118,-25.45170502145919,-4.849349841908098,-1.9525322122303364,-10.651542185233302
-353.05789028572775,-347.18038402528896,-341.6707763949371,-329.8545913140289,-291.75075287230516,-194.95415694565054,-78.63684241834625,-25.719053697389555,-3.8993975566209405,-0.6169811425221621,-9.040857938626978
-354.7940256242339,-348.50715712568035,-345.7691885653959,-329.62558209464515,-271.70799713762153,-189.09664296506006,-80.65695387885562,-27.25673365861024,-4.818503590366017,-0.4572336837135478,-8.47695318063785
-363.73220384743763,-355.86472199507443,-355.48842821765606,-351.0019790499337,-336.58817495401223,-238.259361276378,-104.01029535422373,-38.06451651492793,-10.090012902001098,-5.156206473191946,-11.431033383503339
-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996,-371.9866157688996
-386.5300426430039,-388.02578659569593,-388.79296462557346,-402.2009572287578,-419.1189045882548,-532.3110682658573,-803.6354444634928,-1055.328027064575,-1274.0587594176943,-1489.1084636771916,-1677.5116829658464
-395.2327721340357,-398.8087727921549,-409.25529340187524,-429.6540902304376,-473.5833843012185,-611.0216765235027,-876.6851491107947,-1110.9192592622765,-1324.1809854377886,-1522.1248228369493,-1710.2475024260452
-402.96909645449676,-417.9421013756599,-432.2807574643857,-444.40575638336816,-504.72697314858107,-637.9309558490974,-886.9017256073419,-1130.9110558659766,-1345.6367568728149,-1542.6601614119766,-1728.289898903224
-411.9292573615219,-419.1183486637807,-441.5103658561223,-455.3343684664669,-521.0037318160691,-630.0201288396959,-910.4968487220373,-1149.3110630427877,-1361.22301852078,-1554.1740712120468,-1742.0289861874933
-421.4181452282426,-434.66125108028825,-435.6821093718915,-471.50352484482664,-496.6795602833935,-665.7501713803412,-919.0665087755987,-1155.7381128675343,-1369.2576600198659,-1566.154775455807,-1749.6421788841808
