-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.013344828255502,-14.001986478913478,-2.6816274840980037,-23409.15985533791
-Inf,-Inf,-Inf,-Inf,-3.472401483347175,-3.804729086401362,-4.935217441063023,-1.1332895137117995,-2.1287899935295584,-3.749499921270449,-12.28094325755619
-Inf,-Inf,-2.1749289740424684,-2.0172524332514783,-1.9222221535519004,-1.0313363333377799,-0.5113303703669809,-1.1168249902182459,-1.9997387220420761,-10.453533235286017,-1324.9038472089528
-3.689557218446829e171,-1.8823788309317908,-1.731926368316888,-1.6866312206932883,-1.5902768497528632,-0.7959836452585566,-0.24910028821691532,-0.7668228082959908,-1.6165208589207496,-8.94474873380417,-10.99855267786392
-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018,-1.6641867078043018
NaN,-1.8194967625306089,-1.7887640203365762,-1.7880995892250287,-1.9078168008529808,-3.4187829784761616,-6.9782964003235435,-10.406092967752135,-13.031028031953188,-13.902921104938587,-Inf
-Inf,-Inf,-2.3902769526941077,-2.065222564448835,-2.032650310566791,-3.6763092287515793,-7.364781309144938,-10.872377266003735,-13.803060715607542,-4.257007054340036,-15.168703355509113
-Inf,-Inf,-Inf,-Inf,-3.457052215896811,-1.5523412562703731,-1.5232240593342374,-10.804794579985165,-13.7094583379454,-8.261492664605736,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3414702238573986,-2.9595573773864414,-6.270153598145741,-5.7732220309224436e66
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.730145156042704,-Inf,-Inf,-Inf,-Inf
