-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1213.2322411479602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-612.8940138910173,-862.0679467982792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.60045850184724,-Inf,-591.223652448598,-365.9471457430162,-312.45133219668276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-258.2740315745165,-272.75642758351887,-400.69935809891683,-Inf,-Inf,-294.62123869559673,-420.7903198982536,-Inf,-Inf,-Inf
-278.5597413000492,-358.61892388191194,-270.9356603222458,-Inf,-290.4950637492356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444,-260.61076939955444
-Inf,-281.6414356399641,-269.59918603415576,-265.1103194764006,-269.61830773586735,-260.59687683236734,-311.0464750498732,-446.3244722505881,-533.885291404152,-533.5728260177053,-1250.3894819132381
-294.77309695032557,-264.32010965174777,-274.29645707798966,-264.83536322340285,-285.961001600264,-263.9873509437594,-331.0648211463649,-441.8021807001921,-569.31557751657,-974.7369992386758,-1368.5735896213619
-264.62295924291374,-267.9033070443791,-276.21328433391307,-311.5720093327741,-288.41289880923756,-274.2452552809783,-279.9875563830773,-473.70050119603405,-652.877886350511,-971.478593965146,-Inf
-339.40200562876396,-272.13938199543304,-269.271701211734,-271.02614184053067,-316.20893121347746,-304.24354184917445,-361.47732741042154,-405.56159506552194,-561.9925842178119,-944.2735920008298,-1302.4472745958321
-345.23685085109565,-280.4073346127886,-272.8489990031392,-319.56363804822394,-281.7142164676259,-291.63527693078834,-375.4061910324537,-534.9181580143219,-825.2599095824962,-893.2798075685073,-1315.9892976511487
