-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.45915418565778,-Inf,-Inf,-377.75499079719356,-507.5429921658732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.4430319978198,-286.65500785468646,-440.4302569468012
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.76342027498106,-Inf,-Inf,-467.3378175512224
-Inf,-Inf,-Inf,-Inf,-Inf,-5.478709646800244,-84.10086994907498,-166.11229324822156,-279.1162000960549,-Inf,-539.1772523373738
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9358725763475435,-101.75732994717515,-176.37968725324305,-248.50802625179543,-370.4412679857562,-491.0784364860707
-Inf,-Inf,-Inf,-Inf,-Inf,-33.21843579295986,-103.03760030550497,-191.8396723478087,-261.17095588513814,-379.22103192407866,-425.630974451475
-Inf,-Inf,-Inf,-Inf,-Inf,-3.457841394912221,-110.37946605452335,-215.44739667407654,-262.67196995582503,-398.5857635699571,-465.0444336259334
-Inf,-Inf,-Inf,-Inf,-Inf,-40.017499087809,-128.49206826672045,-207.752742550676,-279.8830341309344,-390.67320871717163,-474.087386179076
-Inf,-Inf,-Inf,-Inf,-Inf,-35.81090806728481,-89.05433613801935,-177.44027171859082,-285.9323099781024,-332.8779849543883,-445.02903007440614
-Inf,-Inf,-Inf,-Inf,-Inf,-48.24612313055703,-192.08782665505683,-365.87370400667834,-306.4918144391209,-405.67101079058375,-628.0532375155835
