-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-386.10582484170226,-393.57481162807,-405.17398191196753,-425.72062840964765,-472.525607982897,-619.539586660219,-875.4174516859284,-1107.298029174546,-1315.6683054863886,-1509.3963604940327,-1693.0844068609408
-380.659827769138,-387.58395811844844,-398.5143367486529,-418.22666529130356,-464.00658732525113,-610.5475304753305,-867.2425547150513,-1099.5511015506008,-1308.165048175649,-1502.0512441515418,-1685.8491601416497
-374.1781075269311,-380.20465933784357,-389.96011175633856,-408.0860441081435,-451.7090137689104,-596.989041292231,-855.3290697891468,-1088.5104412861517,-1297.620182917811,-1491.8294296076695,-1675.8537816511725
-366.66406963593647,-371.24185836430274,-378.9218358605795,-393.8851901011502,-432.39036082230507,-573.3233402222581,-835.4295439998834,-1070.6815527026245,-1280.9513149619995,-1475.9110959072575,-1660.4591417322895
-358.54835806731217,-361.00823017381595,-365.30427889216725,-374.19931481607273,-399.7153992344144,-519.3337621629906,-791.1805536820906,-1033.0692659422186,-1246.9744642277687,-1444.2660617239846,-1630.4261415259011
-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614,-350.96360385814614
-345.3406214215557,-343.33859788573386,-339.7875570433577,-332.31914651049055,-310.64878269900646,-218.5571354289505,-88.61917036656448,-30.059353028035275,-6.633928503265033,-2.732452281041507,-11.550511832435246
-342.3242281185134,-339.20830184048197,-333.7892058007062,-322.81234706532365,-293.4507160444413,-194.25494151927745,-79.03176450446442,-27.262374968527237,-7.6113668870474065,-6.180301917636151,-16.748616977654528
-341.49324183800394,-337.9243768105501,-331.7918415131094,-319.6318781301983,-288.305080786586,-189.66655139228556,-79.2810785199955,-29.66787106553659,-11.259608793543146,-10.661555978617809,-21.83580014043278
-342.05556265630673,-338.3516502092002,-332.00321053533725,-319.5005407984713,-287.69590036571697,-189.8528478916815,-81.51740651366853,-32.838455017499705,-14.98634644492046,-14.771497359234058,-26.23212850804468
-343.36816507874465,-339.65052009872664,-333.26199465643225,-320.68109604869994,-288.77805130881643,-191.4721894763745,-84.15680537898483,-35.95519021901576,-18.395537078927642,-18.387415300383463,-30.006307331361104
