-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1589.7741163184296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.0844223373005,-975.3900809705642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.95274429621847,-314.68062805845085,-521.3260456226986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.53169397157123,-189.69353861355933,-212.133460182302,-227.58201027483324,-114.51425644924149,-Inf,-Inf,-125.64492114016902,-Inf,-Inf,-Inf
-142.98978700664676,-131.54709666520824,-128.891323070162,-145.82599705105991,-94.15797492696782,-Inf,-174.4389538341308,-Inf,-Inf,-Inf,-Inf
-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024,-121.0539395791024
-144.85859384990414,-139.47705169879498,-146.09395467489225,-94.2110182845993,-128.89650914967658,-138.70195370277312,-308.26990423123704,-312.11143013673285,-Inf,-Inf,-2340.554469812072
-155.34749671048246,-146.46679563707482,-127.14295712740585,-84.2952376405229,-60.29746058339552,-128.246143173278,-332.97418180961495,-655.8058688833717,-1191.9226662145609,-Inf,-Inf
-129.02571305482476,-192.9555438141399,-126.1234352508819,-113.59612977179273,-160.53235592256615,-164.80085785407192,-373.4680474090352,-712.7764273812226,-1163.661833535506,-1810.5167343659755,-2653.634520228953
-196.89978847999967,-167.77862409220555,-120.41072396594706,-107.41265832491254,-178.44372232930317,-197.30649551239443,-288.4911569106702,-672.4269567630959,-1206.9682155383641,-1831.8377981876406,-2646.739764257034
-144.3028214374599,-149.7668278973064,-147.27536589080796,-136.12355295294154,-139.90283657422486,-230.83010468235875,-458.887139241364,-1005.338087877452,-1289.7988358723999,-1860.3892456333488,-2660.333762839775
