-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-379.086644071537,-368.67176298766316
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.8984039073842,-297.9605773919533,-312.4306870316132,-341.53152493752077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-302.1592774572556,-271.3501152565278,-278.7830803671285,-303.2934738425167,-337.5371960976731
-Inf,-Inf,-Inf,-Inf,-Inf,-421.5606631256569,-275.4170485250947,-262.32113562026524,-275.84692821215197,-303.28086236129815,-339.3472252492748
-Inf,-Inf,-Inf,-Inf,-Inf,-369.0772409436092,-270.088805624967,-261.9488312724564,-277.8480541847291,-306.8287784815585,-343.81800691066303
-Inf,-Inf,-Inf,-Inf,-Inf,-359.60587822273146,-270.91246446677326,-265.13397085177,-282.3520185581654,-311.9996565206519,-349.8216857631315
-Inf,-Inf,-Inf,-Inf,-Inf,-357.8300428249131,-274.6218017041152,-270.16971764672576,-288.1828249832967,-318.34130747333336,-356.4840245274297
-Inf,-Inf,-Inf,-Inf,-Inf,-359.76402167210813,-279.92265520810525,-276.28556646610656,-294.64249960083936,-325.4246695632052,-363.84643860875394
-Inf,-Inf,-Inf,-Inf,-Inf,-364.5514985466258,-286.08388457242415,-283.0630897918509,-302.32564079678536,-332.8288496385268,-371.3077468602971
