-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.675583865640526,-68.9245317056034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.902574820005647,-17.87258217630335,-25.56905444504627,-50.01897910062682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.302379513396413,-5.178084858062574,-6.612810790209963,-9.441731895123013,-18.370326816040368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728,-0.5560273180870728
-1.0225552964137246,-1.2466204397521623,-1.700401432003203,-2.876929422615556,-8.334379543370524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.720028660020138,-9.030817847992074,-13.948292223904335,-32.049097083888114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.00062566869318,-48.79875923638989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
