-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-850.9823836418581,-849.164177615423,-885.435552720101,-944.166216837905,-1061.327162584788,-1308.7205650585768,-1828.2824546224294,-2323.5708747801477,-2737.1138531163097,-3117.908132249674,-3494.7360856192113
-824.6374421549804,-849.3451763053911,-883.8222123284208,-930.1522739991966,-1004.7329925858814,-1306.188708599978,-1816.8808703110988,-2301.825479261817,-2711.6217727924573,-3107.9404490166653,-3472.55495755894
-815.0618369329827,-831.5285160996332,-846.1604141614833,-872.3415565272369,-993.8306429488982,-1251.7204586187815,-1803.792291112793,-2261.036745135758,-2683.004943004063,-3076.8025502092473,-3451.6817849145136
-794.6503264642964,-797.0479999456943,-820.6971192579954,-851.8176370925001,-951.0294786407893,-1233.8942798406633,-1772.751411204368,-2219.86528104089,-2646.606487301889,-3028.1400147047307,-3419.7994124390707
-762.0529957026936,-772.2646747002168,-775.8873995985858,-784.6655742171088,-845.274914816939,-1108.2276720829047,-1639.8356185409007,-2131.922783305107,-2550.810208366096,-2944.357540488732,-3333.412835744616
-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415,-740.6713610990415
-720.8291772824264,-714.917558256282,-715.3635812890728,-689.136159487904,-640.5640323721316,-459.19090362854166,-197.8126663148764,-68.94116997266026,-24.623049818058067,-11.576479521202874,-23.115035671285664
-702.1971157293374,-706.2667474983133,-699.6085047574695,-664.8744175632138,-601.4631580293888,-407.8432001715464,-160.73171831164376,-53.82469347142325,-10.360869227915996,-1.2907782196551387,-17.077454853123747
-693.5341500435086,-693.0608693475677,-673.0525831558821,-629.0494608027982,-587.1897404528589,-384.94856090393387,-149.41208942103844,-50.65913424414374,-7.7126562485451355,-1.3834279842839667,-18.744723735379004
-696.2753117154098,-690.1801696471886,-659.0275940837963,-643.7249167786542,-575.3819709849507,-354.8377941603956,-153.91811820972222,-50.641261351500994,-9.573732592674148,-3.892225270741314,-22.117891946650314
-699.7536367353623,-683.3622250803744,-661.340977922358,-627.0067743936908,-573.7242235007661,-393.6334783967932,-155.9907044884459,-50.94505490439291,-12.263780734777765,-7.42304323820134,-24.340275284797716
