-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-1.5476734827937009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.283256539486582,-Inf,-0.8525132056363214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2706540385043397,-1.0381750112980515,-0.6247521376794968,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.1326299704301006e249,-1.314804017265067,-0.4453571389711326,-Inf,-0.46068771364129246,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-87.42289618871683,-1.6442420631710202,-0.4267141014246985,-0.7094604970153601,-0.18769975621595683,-Inf,-1.839530609055933e53,-1047.8946209486194,-Inf,-Inf,NaN
-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461,-0.2506444356924461
-3.070861953063885e28,-1.411154074490253,-0.5353340604874735,-0.5462213602125721,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.99669482213632e188,-1.574710338238045,-1.2454813069017505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.274152079994676,-3.5774417191056695,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.716729600794887,-Inf,-4.5849037569855735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
