-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-954.9577880791522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.570886239824322,-604.7342387882318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.790480570890256,-10.219892396240754,-334.83068949731086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4358808112506343,-3.0812281329612574,-5.519905825644837,-145.2471402063901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.963005469273826,-3.322768011537865,-2.827569496852089,-3.362420003119993,-35.98359091546934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578,-7.040041624548578
-12.249856861067316,-11.553757115335975,-13.056685670253783,-14.322230160536225,-18.696762362367444,-25.35245421179826,-58.41649233362782,-160.2723542564745,-324.7852152736805,-590.5900804941983,-906.3629011331991
-16.279425269551545,-18.53763355073465,-20.624729389763136,-22.68424068858867,-26.424042469215834,-41.08537858975742,-77.41122177546453,-190.11294304270712,-379.26143196844066,-638.1310090293364,-971.5324335482364
-23.399069628042756,-28.45004990307719,-28.863031377722965,-34.43242842156329,-40.238419357891736,-60.77043839214636,-107.67428486540074,-213.12385308807947,-402.12939375178627,-660.1929601365803,-1000.7804904291937
-30.277167406096705,-33.1054678420957,-34.23856359153733,-40.145591197070104,-49.76171131048579,-67.16898578537948,-112.48235944772955,-230.23254129887033,-427.6403362871891,-694.4658444608657,-1046.1613597207154
-37.88978510309541,-41.29854841589317,-42.955621828766475,-51.37856601755165,-58.39625481163194,-82.89025257894937,-132.55592673981286,-256.75839050017277,-449.18621188760955,-719.8173720823955,-1067.122295169945
