-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.0321386963148,-18.40994646510514,-19.815852519910067,-15.023442351772925,-25.863646448651515,-9.226995369830313,-17.43486820322794,-33.46687815344543,-49.45208638983183,-60.01201355449855,-108.05442401740262
-25.362596249581994,-21.863832165651925,-23.565766255936424,-23.48973699426694,-25.806069035312408,-7.852825626546886,-9.119134764505308,-27.153886359255804,-44.95514623146163,-70.87759677481863,-108.65611498325237
-20.08853437430618,-23.83076889510904,-23.42052422755923,-34.8798030174754,-19.708771987796958,-11.118096583894811,-8.900585991555458,-28.183210316006576,-34.02859838781839,-76.00537311002773,-73.02248331763106
-19.08702102492537,-17.50148436800676,-19.774466799251787,-14.751122849369994,-16.703419039186088,-9.646654563361825,-7.6543480113010345,-24.428645627539925,-114.36412976314122,-78.50125452879453,-76.31113570752566
-28.080552044371323,-14.548192329320544,-23.405044426934587,-19.403133185271187,-10.201346997403391,-10.273256730690932,-5.710643365077457,-38.393601079155566,-43.13251198254137,-57.42131944479207,-86.10881921841708
-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843,-18.081842371349843
-21.74374225160501,-18.760749540187092,-19.544933766554298,-17.159150943391523,-39.176033741061964,-86.45597508260894,-48.12888684524144,-131.87192958914505,-49.19137368490355,-261.51167342242036,-100.64112635457643
-28.8146052710311,-28.12743153245127,-37.54288132301517,-25.38812761738354,-40.3844457776537,-62.53219229782532,-141.7859540727135,-164.16274021262615,-191.43692837242108,-250.36552776674478,-128.26707744077785
-34.013886014554274,-22.089113715441396,-30.35078455141974,-27.07917302019869,-44.89054503720719,-47.866112387939296,-50.8890162277611,-189.34886655939482,-207.61443194479457,-224.54535535310004,-79.17805607275422
-32.69860703569142,-38.21342936540571,-40.119315192818505,-48.580738533482204,-27.59232044514499,-39.63772577418372,-124.78036893081139,-105.03442434408618,-231.91701920436103,-260.0367236019947,-321.42450096950813
-37.61129841932991,-28.363331857547752,-37.98049695974301,-25.944233417504282,-50.67526773777887,-53.98323174704254,-134.20451896565314,-73.54007537216668,-160.64458827015113,-132.59946889973276,-290.01642468262565
