-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.034567158430296,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-2.0134744565246367,-14.109463588140871,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.0550002604976902,-1.1507282612840934,-7.944360017851438,-9.559278831089064e236,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.5154585161120051,-0.408183802391216,-0.5120909614344853,-3.5392564475620127,-8.728073381672513e196,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.8916955746582849,-0.16058853487269587,-0.12621068901274018,-0.1514356115189383,-0.8941528772725846,-5.459496307158088e37,-5.61267345439811e132,-Inf,-9.527844133108872e282,-Inf,-Inf
-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874,-0.009049306983156874
-0.2672316366669896,-0.10636453720490488,-0.07143416963096998,-0.04926365082028363,-0.06008755879781043,-0.14395556624313338,-0.8839457366937294,-2.9973571154501366,-6.629033093721859,-11.967087658147245,-18.68352976157621
-2.16778251088734,-0.9624688061310639,-0.5701105614217095,-0.4183995477834939,-0.27061707748634667,-0.31077174357242643,-1.185109649653416,-3.518842166404301,-7.525254922925116,-12.878079092142965,-19.791715837540213
-Inf,-7.191259437247911e194,-1.474430494640798e226,-2.1256014537704642e161,-1.0904310408653074e109,-2.8322901895031184e8,-1.2250971745889168,-3.779112844649583,-7.913738596114872,-13.609137418425629,-21.121836338351894
-Inf,-Inf,-Inf,-Inf,-7.804831069442803e278,-7.8125765988067e215,-1.8606699915932592e84,-3.532435427355291,-8.175616822381915,-14.068635025825449,-21.328289900892035
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.3903066778714565e121,-7.880522287599157,-14.272742132092947,-21.983531455536017
