-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-972.1630216639211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.395270602639684,-617.7502139681754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.487533703422461,-14.6428002622902,-343.49740627242977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2612348493203134,-2.332862418568113,-5.845436230899454,-149.40459857668418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10506500225354723,-0.030664386580170667,-0.0985844035732437,-0.9118159201600199,-35.47179088093853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996,-1.6989831851928996
-5.030898910650447,-5.5122146093646505,-6.177287733226113,-7.180756410931613,-9.005304993657374,-14.827578317622493,-48.086175489447285,-145.9678299565429,-319.0781373802101,-569.2677570754315,-897.3596078597272
-9.570192084739608,-10.679228948959375,-12.199372013761392,-14.453893173417937,-18.350706511459908,-28.443176264238033,-69.15286080497205,-174.63336779370167,-355.16358266426096,-612.7335202997867,-948.1697389616228
-15.004852234096425,-16.787641851690168,-19.19356201655497,-22.67355917316053,-28.404433881414604,-41.55968074323465,-86.62649786576314,-196.49271920487107,-381.340560097956,-643.1928548922789,-982.8935717347609
-21.13632527851633,-23.596227557622573,-26.8648753983487,-31.486220428623863,-38.81047108336137,-54.33955498664326,-102.48368069323116,-215.43213125959215,-403.3261635313411,-668.2077524022104,-1010.9105455131713
-27.830714312519863,-30.95221959752366,-35.04237688991857,-40.713510418565605,-49.43265134372622,-66.89542625889337,-117.41492348560888,-232.73768378730205,-422.9791886723755,-690.2019646695478,-1035.2349447064648
