-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.3328169929668,-45.630955774223324,-97.61972679192769,-75.38200684998655,-121.97271475963363,-144.9961578733987,-297.2742860924523,-583.8958155181043,-694.0322986195869,-885.1136355113515,-1072.625153304453
-57.503495471315865,-56.52094354863816,-57.15033117424115,-96.98994360914763,-46.62932672044846,-127.27584004626276,-277.4775001289605,-508.58735589831457,-421.36823146301975,-902.1723932115806,-888.9290718578745
-40.174766014007595,-50.35235378048899,-38.73123799917834,-126.28223111609877,-68.36728661831678,-115.37592668230167,-325.8560230027499,-453.83776691084944,-691.1527873031795,-928.5674359019649,-1263.3645581465225
-24.458054251000135,-38.785414843544714,-31.370027354522108,-34.76462850916265,-106.49305971071432,-75.43760030494421,-178.9483943536832,-344.03083148410474,-718.753287784015,-887.737274504243,-1049.4637279944816
-22.872956752307918,-49.4010340761335,-41.418215159976505,-28.643335297748028,-25.7227115985139,-68.59857479716248,-284.97084096786034,-503.1376591977324,-459.0438207147055,-617.982917701167,-889.1867500729551
-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103,-22.141704940556103
-34.78035003265094,-63.414607596629885,-103.37658322923929,-33.53846915714941,-48.18188348411238,-32.97615983904016,-169.953791768169,-298.907316326193,-370.5553051844155,-626.3249006858484,-957.3293206387297
-46.58326666743285,-61.611580924766905,-26.342295766760106,-45.86881860377656,-33.3059978381799,-47.560780704486646,-170.86959804599888,-213.00651852914223,-487.1129460260645,-738.1895727960797,-886.0203382391497
-153.4529407562629,-97.45406097076679,-26.67502278403886,-121.32054539126828,-35.165504476439374,-45.20364597474966,-167.78683371321446,-333.51936706623167,-565.800584785575,-764.8645738839012,-905.1478840257931
-58.405745399657064,-79.4298782222619,-60.69024259804268,-31.614940706722624,-56.54479918366866,-43.995296884638115,-195.537582580285,-339.1019463724363,-546.7705664444932,-343.44154916178945,-522.381764160199
-87.25698644117067,-101.01153017824045,-66.04601232537368,-93.67334572847912,-53.256474609463666,-43.170248591076444,-165.60429193147908,-427.4707178937862,-532.4792440104937,-739.01394653482,-920.1501845804829
