-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.444396950572516e202,-13.231913845894448,-17.659915095284738
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.776607368166527e157,-7.73401961399205,-11.31127949512733,-15.070694578273306,-14.781576191424078
-Inf,-Inf,-Inf,-Inf,-1.4729461502728649e259,-4.4722997717796354e100,-5.293054299386331,-8.717115232761602,-11.751805181012324,-13.942187206451896,-17.383614206513485
-Inf,-Inf,-Inf,-3.734714625601001e229,-1.5872539573094192e166,-1.4007272101886143,-5.830678098396956,-9.000720323516624,-10.884715764238424,-14.268829692550115,-14.834333729843614
-Inf,-Inf,-4.094739291976132e284,-2.055572695215599e233,-1.0348159205228287e88,-1.9883969993381332,-6.085837419409613,-9.29505479542758,-11.64913460016038,-13.301475809683964,-14.992746929994386
-Inf,-Inf,-Inf,-1.2496890158106819e213,-3.2890363895045194e65,-2.180794151617362,-6.339932145943618,-9.436122631177964,-11.993551988165096,-15.665211803826814,-1.930855704948435e88
-Inf,-Inf,-Inf,-8.597444335907842e197,-2.435027074607858e129,-1.2220788355943277e11,-6.469426812571853,-9.59497843219682,-13.616302568540208,-14.28272989111889,-13.91866885644687
-Inf,-Inf,-Inf,-Inf,-4.253183690273416e306,-7.59713149475853e187,-6.2436684180644,-9.838944062362623,-12.538667845412672,-14.074822739721322,-16.8842529785127
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4572725331638112e253,-1.0096409748607076e142,-12.709783226955395,-14.724612731391685,-16.967077197657176
