-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.879104957820507,-10.933987026381677,-11.031091182249334,-11.222163989460219,-11.71083805457559,-13.419153258018344,-16.79782152191812,-20.096866585694613,-23.182157327243978,-26.128466463217578,-28.97609927556192
-9.793231477386598,-9.844186383358396,-9.935684584449774,-10.118798355720147,-10.596052824326396,-12.298371441746658,-15.68990056426566,-18.99762420747908,-22.089321043907706,-25.040487418801114,-27.89175075170577
-8.863590708185653,-8.908098959483345,-8.98978879058547,-9.157847486656083,-9.61131013554653,-11.297184705529956,-14.7124083910161,-18.03646059236006,-21.14052715656659,-24.100614964624608,-26.958772276642236
-8.08877952721513,-8.12275398507822,-8.186958341172467,-8.324824751502378,-8.72187892524046,-10.350296407721762,-13.813805142459357,-17.171920733731294,-20.302922238864618,-23.286067742170445,-26.162554429693852
-7.4684598459546825,-7.486775134713517,-7.5223049115670415,-7.602515810531151,-7.8590022009458735,-9.215812232133871,-12.781357351629396,-16.219774238685297,-19.4136951542669,-22.455249402380954,-25.39070774907039
-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685,-7.0054365377577685
-6.705181176931735,-6.690301277136675,-6.662792790668932,-6.603063282517812,-6.414413599603043,-5.615630796649101,-5.044966694036067,-5.449169985991804,-6.24442844495598,-7.261085929957152,-8.423557724790772
-6.571179595837426,-6.547765407818188,-6.506801319641427,-6.423348535861043,-6.180743456364503,-5.376764953696403,-4.9762175666429505,-5.430288171514467,-6.250042517542109,-7.267998539341913,-8.411076377939404
-6.603021540702701,-6.575590525370466,-6.5295036476210875,-6.439197467393325,-6.185753648948247,-5.404275830222187,-5.048771200343808,-5.511798459851248,-6.3307430647562315,-7.342219433717026,-8.476912894833074
-6.798804501644686,-6.769562696075693,-6.721618846407039,-6.629466781941738,-6.3738971704174485,-5.60507577474502,-5.266071896387819,-5.7310479065149895,-6.548265276299219,-7.556802785472044,-8.688170528881363
-7.156947002641888,-7.126851379665708,-7.078206257345904,-6.9855778803527615,-6.729658568579884,-5.967746800884047,-5.636327329541831,-6.1018137844632445,-6.917870269337418,-7.924677791250396,-9.054297989301359
