-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.0937023015957,-501.5724994106789,-504.018531375915,-509.32052332640416,-520.3991173939429,-566.9661436415233,-714.0105806413088,-894.1320230304627,-1081.8886719007412,-1271.6844762013884,-1463.3190959519425
-496.56876378129624,-497.7795184364335,-499.7074962776603,-503.52380434531284,-513.6117479325245,-559.9775653737433,-706.9162626588477,-887.5513055986918,-1074.1057230128024,-1263.9665692009662,-1455.4429819560999
-493.7276422221537,-494.15216082524876,-495.422955723185,-498.7219977709182,-506.68600610653857,-551.286756956437,-697.5043738566371,-877.5190194415495,-1064.6636525558272,-1254.6519065859945,-1446.0514889342237
-492.2458428359868,-492.1833520572079,-492.5148655423143,-493.9147324909013,-499.7565684727203,-540.1379721722119,-684.4532638250018,-864.777473286043,-1051.7925177235704,-1241.4632457861574,-1433.140548370913
-493.69014457585433,-493.2416029148204,-492.8298141214378,-492.7502777599598,-494.1968051914779,-520.8813526275729,-661.3660564859754,-842.4464484195647,-1029.5275950319271,-1219.497121656722,-1410.233538383284
-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093,-499.00137351605093
-508.0288974597379,-509.697392076275,-511.3369536722177,-514.6394376759386,-520.5609422078943,-549.8372560316881,-690.2738256351828,-875.9357389743944,-1069.6944135776507,-1266.4148483463437,-1463.6362822953192
-519.6635926271058,-522.8652691119654,-526.6128892169708,-533.1964593259754,-544.8630208867213,-589.6596017171155,-737.8773835771292,-923.6162373815908,-1116.393443179565,-1313.6196084107157,-1511.6342162971166
-531.6771099647841,-535.9330956142154,-542.3791411184951,-551.3676412875736,-567.2139812317085,-617.114217116895,-764.7337460437434,-951.2344947431595,-1144.8691429081932,-1341.6072977524152,-1539.6264662296805
-543.087045597664,-548.0697010958376,-556.3038091650832,-565.1092789340661,-584.9566657280359,-636.0174957825623,-784.7452754391846,-970.1951588374961,-1164.2808784032063,-1360.6902103362095,-1558.909631897515
-553.1795805992069,-559.9645760230585,-567.2780452556844,-577.9461910257594,-597.0798472524502,-650.1970743856668,-800.4325502169633,-985.6392396338724,-1178.0900790036724,-1375.0336199951523,-1573.1934349721125
