-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1777.565676188555,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1610.9259458418642,-870.0642835210259,-595.0314105244021
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-729.8373599922741,-Inf,-650.019049098006,-562.8516976938622,-608.5430981252615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-523.4962592754976,-529.6587667869047,-571.0586629199441,-563.2481334240143
-Inf,-Inf,-Inf,-Inf,-Inf,-1060.4090521347741,-598.7642431228298,-2009.6387846413652,-542.8325805742603,-552.1138961033528,-764.8491275971215
-Inf,-Inf,-Inf,-Inf,-Inf,-1034.6419337384884,-641.1509519198371,-599.8113705550174,-578.3731251701292,-607.093643512331,-633.6823689471697
-Inf,-Inf,-Inf,-Inf,-Inf,-1064.2183644789839,-652.2398808583057,-590.5539716673586,-618.4158865311614,-565.1463910269067,-652.9757105248093
-Inf,-Inf,-Inf,-Inf,-Inf,-1064.2349859052672,-673.713735695134,-593.4460252146616,-612.2135004376661,-602.0839988706078,-641.9163222022958
-Inf,-Inf,-Inf,-Inf,-Inf,-993.3861977431334,-1247.4891961979993,-619.0049265348351,-586.8345440785688,-618.832011112237,-685.6869487509863
-Inf,-Inf,-Inf,-Inf,-Inf,-945.4106620686932,-682.9262615327102,-652.259763120442,-575.3329441568949,-766.0124767281706,-623.7881710621504
