-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.920613647877433
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.188438169032683,-5.649595204190613,-4.637556957734888,-6.255564355400891
-Inf,-Inf,-Inf,-Inf,-0.7603757838160609,-0.6554430101796342,-0.8636875474983633,-4.216306710513775,-6.2653205814135084,-5.822659190567979,-10.987285220363098
-Inf,-Inf,-0.28280331960542454,-0.13039829562113034,-0.16019525503757923,-0.5477707652968768,-2.4292911135066304,-4.603488135788246,-6.3495723701152755,-7.000321262864385,-Inf
-Inf,-0.05426093017329009,-0.07426334353338343,-0.10966292667176077,-0.19304152757993115,-0.5521493640257042,-2.213459132288301,-4.258681924558325,-5.888734810658398,-5.929259509238308,-9.489411541553157
-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577,-0.19782252352909577
-Inf,-0.6667702491783831,-0.5055006994944442,-0.4454387718518311,-0.4080855175464089,-0.6028294814811017,-2.090706786812091,-3.9332526016987077,-5.691079810048831,-4.461479467167394,-8.550613198561816
-Inf,-Inf,-1.4291612956725275,-1.027779678173868,-0.8770422815976701,-0.983531234294376,-2.5665272312706104,-4.464728794034057,-5.702449477607304,-7.719069047341693,-13.939338096280842
-Inf,-Inf,-Inf,-Inf,-2.294598886759568,-2.1212524982783028,-1.9744412916220324,-4.7096817493836305,-6.767164027563407,-5.251377904542536,-645.1933791456835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.391476322429636,-7.972121822812493,-5.9472191812441855,-8.38850440047214
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-441.2223959626856
