-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-371.6974635231435,-419.80936757464747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-278.0023204980466,-312.9588752519379,-362.4718237331799,-421.58561801043743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.92475615072684,-267.45481654575747,-317.41306578634436,-366.630587134303,-432.37986392418605
-Inf,-Inf,-Inf,-Inf,-Inf,-306.085115652964,-244.44662029669797,-274.60085792047664,-326.08324671573627,-375.69047797038394,-443.6923464492079
-Inf,-Inf,-Inf,-Inf,-Inf,-276.7114057811062,-251.9329087411498,-284.3374990691966,-330.31732861169564,-384.38214102484403,-446.2025969918528
-Inf,-Inf,-Inf,-Inf,-Inf,-286.83409589067793,-259.5573897794516,-292.3992721144458,-340.70852058801984,-397.3568968128859,-458.1643861296812
-Inf,-Inf,-Inf,-Inf,-Inf,-290.96207122602146,-267.6140259004183,-301.3451577749021,-348.35338197993815,-405.83142249740604,-464.8489322963493
-Inf,-Inf,-Inf,-Inf,-Inf,-296.46413732894416,-276.7546808166349,-309.1396365258992,-359.48285531818794,-413.732772038375,-475.80331205368196
-Inf,-Inf,-Inf,-Inf,-Inf,-300.7564965337008,-281.9166311695287,-318.62186335477105,-366.6706237295596,-421.5872409361922,-483.8459336377623
