-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1707.8109378062582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.99982928557065,-1049.6391008768169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.11535271442448,-21.82136109445736,-551.787263947375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.28194055745183,-10.469691940416553,-8.24014394479625,-214.2554270179336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.13066728872451,-12.619789463485342,-10.141504985297074,-5.46477039164801,-37.04359008849211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607,-20.151753159050607
-28.795955881439316,-30.58693150803172,-33.293879489950086,-37.82328769695388,-46.747377008286556,-70.91326662227988,-163.5799162296091,-397.1530945819066,-787.340857018337,-1334.830843318701,-2039.8310675773223
-39.242161746560704,-42.83877088308605,-48.09341078816663,-56.461247043726004,-71.71124626483866,-107.50196041718802,-217.51567729477563,-467.32807930016764,-872.6783659637006,-1434.9505343185788,-2154.562752239897
-51.002648984281656,-56.33422202543421,-63.916136564191774,-75.54929900844576,-95.6368268120878,-138.92223984893323,-258.52998574927176,-517.3979005549796,-931.3962423707261,-1502.174782866625,-2230.2345817998516
-63.76406883694239,-70.73419293434372,-80.43216440498615,-94.88814965264106,-118.8779152021535,-167.6620293718217,-293.84540453105524,-558.9777088899393,-979.0269250550638,-1555.784405441285,-2289.796103869811
-77.31316843186714,-85.8214851326181,-97.44837427123358,-114.38290237897907,-141.63685218634154,-194.74973669467568,-325.91353655539814,-595.8251701610818,-1020.5234337462524,-1601.8878337860003,-2340.4925685118433
