-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-230.46436267846423,-244.02501810257183,-260.10847321191824,-282.45000728593726,-345.58990973683876,-475.76093011227306,-776.7918811644491,-1089.3183518049998,-1383.8443029204143,-1656.5985999829986,-1927.2796745954681
-221.51660412642434,-234.21119449989735,-241.72492237291303,-266.3437200255335,-316.1383465311461,-457.87581667049704,-753.3031462534224,-1089.6017557550213,-1369.1741027215062,-1644.2825909160847,-1906.9414375306553
-206.27892225504493,-217.52275746645174,-222.49024150386086,-236.65055803019365,-304.24968481489105,-428.60186792882746,-737.8508666826758,-1049.6337219810966,-1333.8086408991776,-1616.380554122007,-1882.901627363958
-186.27002775203107,-184.66758259455574,-195.9648868367437,-219.84075092718592,-256.24727031468746,-422.962270336662,-702.7847012501268,-1014.5029231654185,-1294.8174572550151,-1581.3686221985226,-1850.1093941766208
-165.54162997859308,-168.81214238029165,-173.74368597881445,-181.56068854822252,-209.54772467462774,-314.6473729771797,-627.2258530119793,-951.7495165614964,-1249.9269569080493,-1494.4646454927606,-1786.0701619200688
-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388,-146.70819494567388
-133.39143977022644,-127.43519304747065,-121.66738072031767,-112.0839285185818,-97.9309892972605,-39.094312549192395,-17.10603439524722,-76.30689789076696,-162.1674126225724,-267.89554387660877,-384.62100762328583
-122.46346167627586,-119.84642958429215,-113.45246394019722,-103.65939438473751,-73.61504075133337,-13.732536546627452,-10.536389245658663,-73.459297449955,-163.35068740551716,-273.1139374973234,-392.09484100414676
-115.51736916390676,-112.16089534193674,-109.2069064671903,-92.2648114369582,-80.94937160496485,-9.128325091191147,-10.769667315186608,-75.02558853164719,-168.38511901683972,-277.18608208275134,-395.8159672969833
-117.38942665793337,-112.3929065149377,-105.72345445189221,-92.30485134111986,-65.5262644278707,-19.117425756516496,-14.572523843120385,-77.78205669074312,-171.58606185718375,-281.25327653108684,-401.5542357036455
-114.40798937965894,-105.77963963919359,-100.84432488529794,-93.22445345657886,-73.17159072269232,-18.1884811960786,-17.247887064637542,-84.8315662846192,-177.39997284151946,-286.5212644269732,-406.1503502345386
