-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.684928928740532e11,-1.0596242665942824e11,-5.388417168010866e9,-2.6000165881320084e10,-5.52095540766947e11,-1.1612413887651154e11,-2.8216159803896816e10,-7.783198370261713e6,-2.42558161723416e10,-6.472651960399281e11,-4.6350925034381024e11
-1.534701569842754e9,-2.420009129925432e10,-5.594987671390643e11,-1.7012282135829126e10,-4.9629278904851715e10,-1.4516350503367404e11,-1.5058282981066454e10,-1.4028160237281693e10,-3.952115224332937e10,-5.2394487089043866e11,-1.1016089323957695e11
-Inf,-Inf,-1.2039552942791262e8,-5.80066835482189e11,-3.2256720307862804e10,-3.605156144924115e10,-6.139027068724747e10,-8.981158015002975e10,-7.963425205424133e7,-6.670337350869521e11,-1.3482863315553719e11
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6205152279182478e10,-3.651087636897042e9,-5.671405201120207e10,-6.051779240919029e10,-7.053254129108704e10,-5.680555431568398e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2771977501457086e11,-1.90179408975488e10,-8.792891066638438e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5821731566030425e14,-1.78766390397427e14,-1.6733805895652016e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7848288846959738e14,-1.7670048825536275e14,-1.6885189059851462e14,-1.8166869531691834e14,-1.6813971048761297e14,-1.7709804169487134e14
-Inf,-Inf,-1.7538822224949025e14,-1.5552155523505438e14,-1.7988310983804903e14,-1.7010881144114128e14,-1.8171633015582153e14,-1.6725637319947712e14,-1.7533396319138506e14,-1.5415030241469125e14,-1.6551489356049678e14
-1.761360202098278e14,-1.7100493629543278e14,-1.5586156312493816e14,-1.7166288141362878e14,-1.8104309746566775e14,-1.6515966611862756e14,-1.7186520847796338e14,-1.7824626093887075e14,-1.8039843988995788e14,-1.5646529900708212e14,-1.6642404613759256e14
-1.5412813333731538e14,-1.6658885892091072e14,-1.7316042635481212e14,-1.7939106649989566e14,-1.5598556297057756e14,-1.6619539872719828e14,-1.7068044677433638e14,-1.750238910194666e14,-1.7924368896628897e14,-1.544532309430031e14,-1.575435216391838e14
