-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3879.939630329864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.4775266787634,-2845.5732634783926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-396.9696205656717,-465.554863985171,-1971.5268966269218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-353.74293119248483,-376.6741740995265,-418.75976501393563,-1257.8005297754507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.5453517664432,-331.32727431564564,-347.164211566131,-361.09236965301454,-704.3941629239796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085,-311.3077960725085
-301.8624596301919,-299.597648225399,-296.5937241974149,-286.5823452960738,-262.3455193156363,-220.87208612118778,-78.54142922103736,-9.872173171140314,-65.47115013559404,-256.96670893142544,-628.5606683049414
-294.09855071059735,-289.3674956747298,-289.7139924654895,-268.71912906004417,-262.60716543205257,-166.03419361035753,-62.01836466734625,-6.095062369566267,-75.54391610606295,-298.3850209909262,-649.4055158751663
-294.9774478184262,-287.1465997307024,-281.713399214715,-265.84173339504156,-236.06694831537905,-182.557060719139,-65.33102406272405,-12.769087731140267,-93.96869551809515,-321.0311298653483,-688.011142597742
-296.3977597505281,-289.21614241436066,-281.8515487689026,-268.0207536882399,-244.23762572502918,-194.47395432853105,-72.14807667820669,-25.451732346660513,-111.60083639387267,-342.1623286666241,-726.0460027566361
-298.1887942614147,-289.2658400858774,-284.49008886827596,-281.50519544183027,-260.25892416883636,-175.5097403326621,-75.17603527411407,-36.76133080936755,-127.43136982395389,-363.651138682714,-750.6759618151531
