-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.40245181668364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.93586775261245,-6.406130085523725,-5.160476552106868,-Inf
-Inf,-Inf,-Inf,-Inf,-0.9794206917859688,-0.9088401934671214,-1.0470522856172533,-4.085045282201845,-5.832016834029931,-6.615701393587717,-9.06838515549544
-Inf,-Inf,-0.49784765508873924,-0.2371094674484584,-0.21193097492502233,-0.4227521556437455,-2.24646231303096,-4.279001180533123,-6.063196620179759,-6.770340272120363,-5.491233553650945
-Inf,-0.2161129239257885,-0.08971126309536404,-0.09044702358576337,-0.11208988584992896,-0.3893927026101277,-1.9124834821735526,-3.898147935103792,-5.83071049939726,-6.226412810029698,-Inf
-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496,-0.12811070346627496
NaN,-0.6566342510272107,-0.3464711324150938,-0.32554582400613397,-0.35365024364785186,-0.6033939718192074,-2.2079448414027123,-4.038310748272036,-6.023520071792968,-7.121362730761536,-Inf
-Inf,-Inf,-1.074692623958933,-0.7755691120878712,-0.6846387019307177,-0.936999730393262,-2.617989522687969,-4.651478593265111,-6.280936478228291,-8.769007454977556,-8.283217191488319
-Inf,-Inf,-Inf,-Inf,-1.9720065922357488,-1.6354988430280348,-2.02680718418461,-4.811798371827719,-6.74807780743227,-3.7686636978012955,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.023259999958338,-7.496008678294922,-7.6313430591776985,-2432.9002387877836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.756307174834497
