-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.90720909508616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-367.91835148877817,-Inf,-165.18979064464054,-230.47958379589593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-231.97603423635013,-125.27748251834576,-Inf,-149.0698273530447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.4629697662815,-114.82670920884432,-189.68710215147945,-136.2718553641372
-Inf,-Inf,-Inf,-Inf,-Inf,-183.99133926882106,-155.4062718912679,-117.52350460107249,-129.942160481287,-128.36326848318885,-149.47247055780568
-Inf,-Inf,-Inf,-Inf,-Inf,-173.3111302614609,-120.1451685230741,-112.43626216611224,-118.87784011270482,-187.8692500130025,-179.76504252897917
-Inf,-Inf,-Inf,-Inf,-Inf,-163.18645569820458,-133.0324460036469,-115.2797733164255,-117.5802451655473,-142.84750208446292,-137.5966523106645
-Inf,-Inf,-Inf,-Inf,-Inf,-169.79175542993335,-117.64725987974735,-107.9546284645378,-121.94874573092878,-137.7449390080882,-133.7054362345615
-Inf,-Inf,-Inf,-Inf,-Inf,-176.94348129419137,-126.10970552815985,-115.44397881010127,-115.37385041121014,-134.89101892627605,-141.62564226916052
-Inf,-Inf,-Inf,-Inf,-Inf,-163.97884221444988,-117.4338692927038,-113.29746278767504,-136.8406741818691,-137.10972858296273,-138.07696585892927
