-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.298692292549347,-11.066774981572598,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-11.372025575503374,-15.28799935665306,-9.026197566434462,-7.569373226490951,-19.106063401806786,-Inf
-9.468179790281756,-Inf,-10.881426606445157,-9.645295311265158,-9.539660569872803,-7.489353801973453,-6.217596432694535,-7.349930148266448,-13.226419607108776,-1.0197361318167137e10,-4.970627293879412e228
-Inf,-Inf,-8.862199600262713,-9.253301140747373,-7.987214112709083,-6.435001828503408,-5.6495146337419095,-4.141896424076077,-Inf,-422888.65670114977,-Inf
-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507,-8.069827372140507
-Inf,-Inf,-8.29041796134437,-7.57970180464424,-7.000505142615011,-9.529876015662845,-14.156885054494154,-13.826911225244833,-5.936453152656634,-Inf,-Inf
-Inf,-152.01009772810391,-8.440600497454492,-9.216004859799446,-7.599978553523121,-7.863248126206841,-13.753964560499332,-18.83054785394414,-Inf,NaN,-1.2240006285262844e56
-Inf,-Inf,-Inf,-7.40776523468116,-7.074452120598511,-6.6099466112615906,-8.326303154001122,-10.860060867370938,-9.346320210544082,-16.509936368867795,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.784826196250211,-7.70552062959249,-10.341791451990177,-5.133074467507825e114,-2.1538549255950556e33
-Inf,-Inf,-Inf,-7.983118949626238,-Inf,-Inf,-Inf,-Inf,-9.622293987628364e47,-Inf,-Inf
