-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-366.0730201215076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-195.11105631477182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.216193966108,-Inf,-304.30688077282116,-Inf,-333.05214383251877,-216.84572148692027,-Inf,-Inf,-Inf,-Inf,-Inf
-154.36779636781537,-108.78497006747178,-275.34087776282865,-102.13124850315893,-339.14513986141543,-Inf,-Inf,-Inf,-111.42805891831439,-Inf,-Inf
-158.67269148738663,-85.72721394881559,-86.06048965489761,-86.08231244245314,-306.54732115526406,-368.0902455531465,-Inf,-Inf,-Inf,-Inf,-Inf
-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404,-76.97522413717404
-68.88572399037868,-78.91943538117914,-138.8255214256897,-77.12097737340379,-74.96018925542239,-Inf,-Inf,-65.82188878150579,-Inf,-Inf,-Inf
-112.97272278742659,-77.10432555794917,-96.90872559111324,-88.0220970855202,-Inf,-Inf,-81.62067856552765,-Inf,-Inf,-Inf,-Inf
-Inf,-278.8548619518098,-Inf,-239.56186171043163,-136.31997273789565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-280.54933977059363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-324.61681717570997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
