-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.917968425435046,-29.623104105198173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.179173296411089,-5.80132575066919,-18.465871831219573,-35.41037997579305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.769967757724806,-2.417202610432574,-10.595793314840826,-24.466923313941617,-41.72785924713463
-Inf,-Inf,-Inf,-Inf,-Inf,-63.83681440229545,-8.521119131267016,-7.362807769004978,-16.354840381925584,-30.46212318811986,-47.784939158004356
-Inf,-Inf,-Inf,-Inf,-Inf,-50.08889963636954,-13.037724614484288,-12.856392848713993,-22.11217606324186,-36.29923904379324,-53.635450471310264
-Inf,-Inf,-Inf,-Inf,-Inf,-51.5505510540031,-18.18943114172348,-18.417149457183005,-27.792655464169012,-42.01340879521132,-59.349379327858536
-Inf,-Inf,-Inf,-Inf,-Inf,-55.279272981119206,-23.524958252415338,-23.970245810869073,-33.4111548493012,-47.6469536547216,-64.97867041990143
-Inf,-Inf,-Inf,-Inf,-Inf,-59.79267673074108,-28.932724467949388,-29.510292548593885,-38.99019663334645,-53.23542493698047,-70.56328802076638
-Inf,-Inf,-Inf,-Inf,-Inf,-64.67470829571832,-34.38211059523221,-35.047512192406074,-44.55264596535347,-58.80148418120172,-76.12373915154953
