-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-449.9368276624136,-468.6848605836486
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.57438365006266,-354.63954696671186,-394.39199977739594,-444.19748056665946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-292.03115378190626,-300.1873813234983,-335.38273857944375,-382.22179794234853,-436.210824758963
-Inf,-Inf,-Inf,-Inf,-Inf,-337.798378676425,-268.6455982026478,-289.5699170755099,-329.0646585418384,-378.1426514388603,-433.376200569174
-Inf,-Inf,-Inf,-Inf,-Inf,-296.96015419426857,-261.12297717561296,-285.89475810938825,-327.22688922926505,-377.4643101018891,-433.4672090789377
-Inf,-Inf,-Inf,-Inf,-Inf,-286.73043401168195,-258.9510796274793,-285.5573082049799,-327.84882942621283,-378.7302390236553,-435.17086118543403
-Inf,-Inf,-Inf,-Inf,-Inf,-283.72085998156075,-259.43457883088604,-287.1384762186064,-330.0606952877911,-381.3665036376832,-438.0249481306292
-Inf,-Inf,-Inf,-Inf,-Inf,-283.92660099215294,-261.5286245909049,-289.8468137246554,-333.3548509192808,-384.80811156288894,-441.937260416233
-Inf,-Inf,-Inf,-Inf,-Inf,-286.2692402735088,-264.87049754661217,-293.50849311236766,-337.4200970178059,-389.49281191951275,-446.41781598868073
