-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-771.8407215564939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.74067111985354,-565.1422720667852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.07439727776617,-89.58338718141462,-390.6038225770763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.25264691024839,-72.67848774852747,-80.61916030695117,-248.22537308736753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.47845938655884,-64.51638214717582,-66.45894274117195,-71.38041105523821,-138.00692359765875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997,-59.94847410794997
-57.86411000610841,-57.37591474788442,-56.582376428754266,-55.081063514167326,-51.35618873785463,-38.91614014375943,-14.050024618241181,-0.4974811079375583,-12.553541555417107,-53.6202963102852,-124.85843289408139
-56.80153857361075,-56.09135080404372,-54.96425286728485,-52.911351020700145,-48.164121440383795,-34.45298103259572,-11.010479800361683,-0.31157512853240865,-15.269542474158081,-59.21634895902984,-133.3167291345674
-56.5091531881147,-55.719877593831065,-54.47747766607193,-52.244083807905845,-47.20546748853223,-33.39618566705162,-11.118779974736512,-2.091556679423807,-18.733125638823626,-64.3511900022808,-140.11472801558477
-56.82561347766617,-56.03914519497391,-54.79569708473539,-52.55260609135762,-47.497293833182994,-33.88390344252552,-12.53094379221258,-4.686570256463651,-22.51535312047135,-69.31467614911486,-146.25159437478825
-57.64147406089023,-56.90672974847945,-55.725620031896966,-53.558713052164336,-48.60636508329856,-35.277607296792375,-14.682692776962387,-7.752810962164095,-26.497542397074742,-74.20961209775461,-152.05622665940606
