-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.350977916888855
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.653943466443122,-15.304082500436552,-1.9647432883218483,-12.393587531982543
-Inf,-Inf,-Inf,-Inf,-3.260291370438794,-5.055501995305467,-5.088242051967754,-0.47093188272951275,-1.1780046412381635,-2.1820220543464166,-9.48591744734102
-Inf,-Inf,-2.911923028659896,-2.6936997109328757,-2.4802639609490242,-1.1860837175505001,-0.10516597805948083,-0.32560096862960913,-0.9610641103204027,-1.796770331868077,-17.61530454865011
-Inf,-2.515773304397504,-2.4156119121818964,-2.3363799081093326,-2.116971314941298,-1.0235570005177796,-0.026963287679493922,-0.18032826316085196,-0.8225213524793931,-1.7405394563228007,-15.049137691716888
-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454,-2.426823009271454
-Inf,-2.674876760548651,-2.617648140709487,-2.6784729673570093,-2.9432713972916993,-4.5855946185046745,-8.718315637172076,-12.475699993600076,-15.22672856885865,-5.513600109013884,-9.71537764805448
-Inf,-Inf,-3.2447720659026174,-2.9189993174430118,-3.023127323169941,-4.8212166659354505,-9.348295305175846,-13.199110757728226,-15.544802529887075,-15.921745037865115,-15.472686166556603
-Inf,-Inf,-Inf,-Inf,-4.261122113141061,-2.156868575975326,-2.2445375891334525,-12.918783820579822,-16.305194952360452,-8.193754201743207,-12.975177063047777
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.392310864477879,-2.6714643758437204,-12.543887709008118,-12.012846294780717
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
