-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-349.83341209154526,-Inf,-271.65654292889235,-Inf,-Inf,-Inf
-383.0739395963546,-Inf,-376.06207945530537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.9019559165296,-302.5681805730461,-Inf,-Inf,-Inf,-305.06276002811853,-Inf,-Inf,-Inf,-Inf,-Inf
-274.0932743842315,-254.79951187810383,-258.5301874310208,-319.2605637715864,-258.0352571160905,-314.70706035764493,-Inf,-Inf,-Inf,-Inf,-Inf
-306.83684063440035,-Inf,-254.71232974339867,-356.7724888665007,-253.75530063121883,-256.7475683753113,-275.13879058363005,-Inf,-Inf,-Inf,-Inf
-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795,-254.77267565652795
-350.7475178125564,-265.4764628437013,-259.51613553306265,-282.08169265107415,-336.70855617188784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-267.08285626537946,-Inf,-285.17566893147824,-321.3750826252061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-309.0348677603036,-Inf,-284.92551311695365,-Inf,-Inf,-Inf,-Inf,-Inf
-391.10648684292465,-312.09333868095433,-311.522837018767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-424.0250764000709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
