-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.72342596050753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5907896257959,-29.64361417416603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.407338314118023,-4.803523166482095,-20.323802387824543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.68623321256666,-3.802219285111901,-4.121118326741735,-12.763990601483059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2086441552757856,-3.242511202991007,-3.3155230678328635,-3.5250737710707924,-6.964178815141574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883,-2.9243670288000883
-2.8163355057199504,-2.799533748153682,-2.769542685652605,-2.7077820588150705,-2.540380713883928,-1.9233280175397411,-0.6445552424586026,-0.00036140863463832905,-0.7309797846637421,-3.0018056522027825,-6.867960032714221
-2.8773124729473833,-2.8511305349478517,-2.806506355503871,-2.719911285557824,-2.5048888980961466,-1.8266155601924547,-0.6251740183556341,-0.12474345611711737,-0.9971986541677759,-3.4062800946328875,-7.408902162084359
-3.1037535661323017,-3.071885915729108,-3.0193036498415586,-2.9210285964985174,-2.688001801988966,-1.9994608044975515,-0.8501936355691091,-0.4229260276159253,-1.3649316697756309,-3.8386230730232467,-7.900017240118919
-3.493738056660574,-3.458209744182079,-3.400966034836041,-3.2966708229166475,-3.0559712271868804,-2.3682752692393314,-1.254537319064499,-0.8719539223343187,-1.8549757539287957,-4.365119883434147,-8.457399035958598
-4.0461403245099765,-4.008143745105943,-3.9480224816960856,-3.8404496711255613,-3.59637979442696,-2.9123562537631873,-1.8240518995250081,-1.4715063851386123,-2.4812996899017206,-5.014420761778424,-9.125308097092661
