-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6109.219973373955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4791.751689546091,-Inf,-2720.855085034349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2662.801573993413,-3634.603405718226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1151.833819517982,-1420.308423072792,-2860.594713127599,-2637.7751218903627,-Inf,-1287.3813472210395,-Inf,-975.2405133244812,-Inf,-Inf,-Inf
-1270.4824913315708,-1125.5218435638722,-1486.7979731608011,-1171.6418341049732,-1801.2668380624987,-1189.87405203544,-Inf,-Inf,-Inf,-Inf,-Inf
-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343,-1125.0785542346343
-1116.7867027408772,-1905.7888033863896,-1267.851156070474,-1099.2247403804097,-1097.6470976158378,-873.9917046376445,-609.2102704067703,-382.8713151140295,-64.58699748562155,-Inf,-163.2791453073141
-1105.3910643381328,-1154.58916540789,-1118.8056233342961,-1057.842297043758,-1089.0065055711195,-1054.2153190349024,-593.3834902510085,-253.66198657890627,-71.20089932313614,-27.410597804756893,-130.70558209444857
-1226.628718339818,-Inf,-1107.109278525211,-1016.5031475163079,-1086.6725465649015,-1018.1484470751119,-485.58269123575946,-254.57570196875648,-58.433702751042226,-23.823051184320306,-139.292176309679
-1329.1249483631102,-1081.3344036586589,-2579.7076965332017,-1072.3798394675714,-1120.7410406344593,-774.7827280049855,-881.3991078579812,-243.50743565864485,-89.54090920105506,-23.525418923178176,-116.91294673621627
-1220.1171756460155,-1064.9893981876617,-925.0673559374525,-941.9168732157909,-1054.1285886080784,-1051.7374547604968,-581.4635227646744,-245.60439025327054,-60.846585924768306,-33.61498978582224,-148.9371350953141
