-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.577150297963306,-7.2967301945241,-8.2918107253291,-9.801016008810834,-12.617618063799267,-22.2088408304678,-51.619653142086214,-88.1624932958754,-126.17544619520936,-164.79724621624598,-203.75304139837604
-5.300052294294464,-5.92805653266437,-6.8144085328527595,-8.192633204244103,-10.847965431323988,-20.258480597671046,-49.61253912283289,-86.12429222508077,-124.10753630878118,-162.70045311725136,-201.628027944024
-3.9142832309458715,-4.400622914091136,-5.109104582409046,-6.257250942041874,-8.601446024443966,-17.62392423608447,-46.87832438151117,-83.35416465042222,-121.30388007812604,-159.86436837263855,-198.76033089028957
-2.56834379496743,-2.8617247970781894,-3.307552761230918,-4.07617898805924,-5.816118501987196,-13.88470154422783,-42.89558020654218,-79.3198894731372,-117.22385335227212,-155.74048953602883,-194.59381882574368
-1.5264904477030325,-1.6201413272568,-1.767438879743371,-2.037944569053169,-2.7512723783255644,-8.02515736770181,-35.981074551801115,-72.29724930642679,-110.11799002471685,-148.55882968694576,-187.33366391861196
-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505,-1.1216646086282505
-1.5254478157378673,-1.614131255137509,-1.7637774468826064,-2.062258132386701,-2.883528990469848,-8.617444363532975,-37.47161826996886,-74.48791537088889,-112.82744626581723,-151.69011671836623,-190.8384971501912
-2.5760017715422103,-2.8606864556010057,-3.309992008604468,-4.1215511734660595,-6.01106707655588,-14.591733990206551,-44.4333852997989,-81.48721515492429,-119.88296514494785,-158.80830722323992,-198.01571926690113
-3.944833897146894,-4.4201600340704,-5.132462221040222,-6.329696940095794,-8.835546246075593,-18.372434150295543,-48.43236306488356,-85.52163968297907,-123.95696393357325,-162.92304165940314,-202.1716987284625
-5.368230766553547,-5.9837194133309675,-6.87377742738724,-8.303457223683989,-11.124244690293748,-21.047815631847477,-51.19784933394311,-88.31794519781464,-126.78536964128567,-165.78386097062256,-205.0649990506348
-6.697881234008599,-7.403717308184529,-8.401960591958293,-9.96317330057409,-12.946209972399298,-23.04914063111323,-53.25160331412266,-90.4004777610266,-128.89681045411115,-167.9239613810643,-207.233410244117
