-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.20493843007301,-113.88270329407054,-124.39454220882479,-110.75687461008157,-97.42187873517979,-48.1995001646069,-25.01581215510629,-29.16457524965964,-60.54464099851547,-105.77021760172599,-143.94216971356238
-105.96265220292369,-90.43656580913891,-107.43463593376417,-107.24982378913168,-108.64305054377094,-77.36872385522561,-71.38977190367447,-42.20421944451619,-61.90608134833143,-101.24186215392942,-557.6146387318101
-130.931031013001,-86.49297275678909,-113.00695973067836,-178.6584724370785,-110.30646010417867,-61.982754468113555,-8.12770918840887,-27.781653263388918,-55.680357726725966,-106.41778671267794,-701.5677947543526
-123.24335446100534,-107.43981973700177,-101.57085757764425,-106.21776840704372,-99.02780820149803,-79.51408982087914,-24.1974714845565,-25.939923208963133,-78.73546694070453,-80.72774611004829,-720.563501602763
-100.66799982008472,-112.66875154707498,-140.26209866909787,-110.22254475515109,-103.32694808706529,-76.31103535718641,-209.22359183028462,-21.740572382020176,-57.38805740650491,-97.04378063438527,-956.5387084911977
-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579,-114.0575541180579
-112.48234489484993,-129.9059428641172,-161.83072588854378,-179.6643003210231,-146.44826832475655,-167.97052242401642,-350.33884033396913,-477.51929952192194,-339.1845817606365,-895.655142235199,-731.8650679981132
-115.16196803704699,-121.790674482019,-130.66895277262202,-138.71565335732902,-126.4048757131954,-242.92633273317412,-418.00223735556557,-585.6962580352562,-762.7290234596398,-993.2895527015429,-1027.7058478301947
-143.82833765686033,-171.57118719512093,-163.94788278426984,-197.03108973692215,-140.35571801221548,-183.85623888309507,-432.0143397503013,-504.9017882819887,-859.5345273728217,-917.9701743078949,-1045.2679403652314
-168.1808536319294,-137.50763545528636,-132.99553816342657,-163.26105569183858,-383.20680850259754,-204.8451393802535,-211.1472098010791,-649.8097592185369,-770.4310106950156,-940.4719053042427,-863.4615817797066
-148.14877232872885,-141.72809222071868,-163.88864279632966,-142.17935554528177,-155.87674344453305,-283.8231049278748,-406.81445034056986,-600.2549298091224,-764.5419210121736,-923.2975734905398,-1080.8522761044794
