-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.3205141818162,-160.4426299465561,-145.40581851464643,-152.9983291818738,-153.01463797023777,-216.0471757071693,-405.72738277393836,-581.6030440544832,-712.4586668823695,-775.4155360088055,-1107.8314901117963
-108.14518447376764,-115.98504426875616,-134.30930805276776,-101.34384609865069,-117.80102423644902,-163.53477510253856,-411.9805614423408,-716.472086471438,-544.4676152373501,-843.8818709260149,-645.4860887342066
-119.90771060472741,-80.88553472738624,-94.55259733988426,-114.88950324378217,-127.26993696466232,-201.83400505856883,-232.2567223183132,-530.6192091739495,-705.1159812044174,-755.5697604637096,-966.8732445453909
-108.72460200601202,-87.5716586274705,-110.82546854354618,-145.99132750158182,-109.31429313225348,-124.72602824713469,-281.1642824131513,-559.2380978238103,-406.34533884266114,-793.3667219677549,-963.0248746755144
-113.02911017789856,-113.50774876801498,-115.81423800615497,-111.01585207790606,-106.5202308252107,-130.95838077139254,-342.44044903021313,-204.64955546226832,-624.6893120521166,-544.1382764397985,-998.1676018551273
-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392,-103.45855408064392
-117.2020060897343,-95.85444136791607,-104.71848722472946,-120.56921008052161,-37.1383411292624,-65.36981200800142,-25.355028653107023,-91.13770919272558,-114.93289405082045,-116.33859441649192,-211.05959268339532
-80.47673314931144,-111.02080322146855,-105.65524987466405,-102.28217615034191,-98.6409575229414,-66.40329476352987,-31.733466404960165,-54.404016506613,-95.83673999132323,-145.56188928154677,-691.9754697825326
-89.55451313143153,-170.99102481750757,-103.38988624626992,-102.9975912889899,-115.40523643955508,-70.60048975906452,-34.375630510807355,-38.69622526738777,-72.53178377046098,-107.2406397645088,-226.34747655568327
-124.37676084615848,-119.68438594457115,-100.99057628886875,-114.66506450779477,-105.54332528464784,-69.33438300533446,-35.592892996053926,-93.15155606529115,-102.98199123939055,-471.24925158585086,-251.5879071918413
-112.53817608613564,-115.71619282397492,-134.03010165521158,-106.68661711249588,-72.0843536510945,-50.065258555976015,-52.550680627125054,-70.73910074025765,-117.93956496648197,-168.05380533763582,-257.08710452724944
