-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-51.69572112402463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.56290863704095,-Inf,-231.85133817546853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-93.04259704718818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.07210142465226,-11.907337147446956,-75.82592686889961,-Inf,-Inf,-299.8725483252523,-Inf,-Inf,-Inf,-Inf,-Inf
-17.838506777765087,-Inf,-19.287596701979457,-6.085721696477223,-15.672340830135271,-Inf,-33.78669299452627,-Inf,-Inf,-Inf,-Inf
-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265,-4.2981911059429265
-12.241929428665223,-Inf,-153.3189819564623,-231.46536912605058,-12.531413358390726,-Inf,-Inf,-74.41675935951973,-Inf,-Inf,-Inf
-28.469907992225018,-19.025965205446237,-32.39734583219101,-Inf,-35.331009109328676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-105.27518008084446,-Inf,-Inf,-150.29612398597922,-60.0024562220139,-Inf,-Inf,-Inf,-Inf
-115.3835921790237,-Inf,-Inf,-Inf,-163.1248128073168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
