-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-465.1109572661183,-525.6049457454462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.1008442191982,-389.91642541103425,-454.84216034107556,-525.0837961736111
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-284.70908196314195,-330.64163787355943,-391.15693393729725,-458.3813456904886,-529.7131459447666
-Inf,-Inf,-Inf,-Inf,-Inf,-297.9518186764536,-284.3009663758192,-334.5033911020759,-396.39609018882743,-464.32553307068343,-536.1025794670796
-Inf,-Inf,-Inf,-Inf,-Inf,-283.0289512934116,-289.25008253625754,-340.6736385341297,-403.1388478123136,-471.4191105959709,-543.4431561728247
-Inf,-Inf,-Inf,-Inf,-Inf,-285.9319424682395,-295.9240740625595,-347.9304782377643,-410.7127281822179,-479.2050059293421,-551.3871757711189
-Inf,-Inf,-Inf,-Inf,-Inf,-291.8304993102407,-303.48800293412137,-355.8369719487777,-418.82147727091404,-487.45619078564016,-559.7484381876095
-Inf,-Inf,-Inf,-Inf,-Inf,-299.0043339464667,-311.6047566702572,-364.17945724212836,-427.3043709345022,-496.0413965068305,-568.4146374321565
-Inf,-Inf,-Inf,-Inf,-Inf,-306.8935568354978,-320.1008187439349,-372.835432699571,-436.0634668018513,-504.8774669875671,-577.31270574155
