-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.99391737565487,-12.029093836475456,-14.797705764289407,-16.46803932229685
-Inf,-Inf,-Inf,-7.9064214587818835,-7.6556395883608115,-7.386048879786527,-7.334861243395304,-10.41285426465141,-12.461587154064398,-14.799456315589552,-11.535070197889825
-Inf,-Inf,-7.436084069264179,-7.136954835005034,-6.971511152384748,-7.15885195391983,-8.944140773035826,-10.974093372547367,-12.836048523426829,-11.184730630349861,-8.587628579962717
-33.245819255787495,-7.194787387897857,-7.199967415066721,-7.1726590888821935,-7.149496850602981,-7.439846996795511,-9.026116106081313,-11.084282501277313,-12.201033550626532,-11.10558057727978,NaN
-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624,-7.543965337075624
-1.1912101030026474e203,-8.118328306113398,-8.058813866833834,-8.0872014865065,-8.111175618045868,-8.372744585736383,-9.96647573631053,-11.884474273399501,-13.860000571075606,-16.990316616349975,-23.817484046621853
NaN,-Inf,-8.857205881781844,-8.762436655036923,-8.746779192581673,-9.024039211518309,-10.758506403127479,-12.824133060016212,-14.574445081940125,-13.16541412217193,-Inf
-Inf,-Inf,-Inf,-Inf,-10.493876779771892,-9.989741932611802,-9.784712018079631,-13.154241368593095,-15.532297477791763,-13.112787621886758,-14.24450912138976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.501587763390942,-16.45850736890701,-18.07144224477817,-18.677369124570383
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.032134514561502
