-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2338.599068734338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.2947981815889,-1647.3589714490909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.3229662357955,-521.1421293321451,-1116.4388741638431,-543.1156246570202,-Inf,-Inf,-Inf,-Inf,-1023.1303795067413,-Inf,-Inf
-494.85879965505,-1682.3262349253189,-486.8706992242775,-745.8387768785957,-Inf,-Inf,-Inf,-Inf,-911.8820640524195,-Inf,-Inf
-506.48008402761997,-499.0684462164277,-487.31238264502866,-687.585197850846,-535.5586795933481,-Inf,-Inf,-770.2799637777185,-Inf,-Inf,-Inf
-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006,-485.5985823081006
-549.1326893544392,-511.0879332664466,-569.8262569132638,-496.5788452792487,-487.2137169850392,-490.2806157912917,-595.9584850228531,-747.9798251851984,-Inf,-1737.500414327277,-Inf
-503.599622205403,-515.0008160441067,-499.94605793136094,-642.8099972619805,-499.5899666826379,-502.3018143980536,-529.108359269216,-866.6383877376054,-1368.6909231390096,-1655.656736165045,-2537.6636475224914
-530.4538959425504,-556.146653231577,-528.7546892846188,-526.1132927585295,-508.03365523513753,-541.666755669002,-754.7804866689647,-949.3870556874837,-1297.6382904523578,-1860.4274533907749,-2543.413443355387
-540.8041552683683,-556.866538199216,-523.6347936398953,-500.6772982980716,-532.8521540564328,-552.1587774803087,-655.0052323571446,-912.0835291376638,-1348.5409560136832,-1888.9581931671107,-2533.0031790977173
-518.8177791406149,-526.0001130433089,-520.8491811731416,-542.7999202471502,-501.9534541844966,-526.7138958872989,-716.5954496225681,-1002.3996078516085,-1330.0055547647898,-1913.1345783456084,-2640.5980958818627
