-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9466329111628498,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.471904045735125e42,-8.088602282977675,-1.2881374609046945e267
-Inf,-Inf,-Inf,-1.1964175274126383,-0.47354479035586244,-1.4826264201720663,-1.9447879120418126,-2.649212070600307,-Inf,-1.7009653859390966e183,-3.0485649150536824e37
-Inf,-Inf,-Inf,-0.1656541324410414,-0.06580479265191348,-0.2423347520738881,-2.0140844101375284,-2.5697681703809216,NaN,-Inf,-Inf
-6.220417307987497e8,-Inf,-Inf,-0.17287114828220135,-0.1336306408595777,-0.3550267128446092,-0.4985376797712943,-2.4823027809932885,NaN,-Inf,-172612.7688780526
-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632,-0.19756711680049632
-7.31208179994741e103,-Inf,-0.7875508667745708,-0.5790711627631109,-0.9225179856923273,-0.5187588947786872,-2.744023677007789,-5.621712747809735,-Inf,-Inf,-Inf
-Inf,-Inf,-2.806263030099565e138,-1.0729642871598737,-1.0535629141060963,-1.0866594960067992,-3.442642460918983,-5.602841958492046,-6.472410756999895,NaN,-7.614238974118851
-Inf,-2.646277896114788e32,-1.7044876264911881,-Inf,-Inf,-2.0674228117131466,-2.521139146507437,-5.453118022642254,-5.705410556095491,NaN,-Inf
-Inf,-Inf,-2.6029340711015205,-3.169852410759582,-Inf,-Inf,-Inf,-5.706809443610185,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
