-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1003.8511580106065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.5618789651217,-642.4463766077854,-Inf,-34.07755891339442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.19586844129213,-178.8964744288636,-361.3615952049644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.88063701605708,-6.421414495116844,-Inf,-160.59681380214343,-Inf,-Inf,-30.395382279500865,-Inf,-Inf,-Inf,-Inf
-96.3951779097434,-376.4065475516308,-21.20157153794358,-8.53944802502813,-40.15203239932247,-2.8787476492069253,-Inf,-101.669144937219,-Inf,-Inf,-Inf
-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958,-0.0272509965014958
-11.080039910694937,-12.885035543454425,-8.346364642353418,-8.206039069438708,-18.50410000538831,-5.014084594490601,-40.222469593680536,-154.5119054433906,-302.78543605148883,-571.670745960858,-926.7299546203349
-32.31568754593833,-23.94105005372776,-93.94743777209361,-5.874871151217814,-35.45854531957708,-10.3686064310431,-46.28418131702188,-160.73768819085961,-358.42137380532876,-680.9211506450474,-Inf
-44.697584304437136,-14.278869084354818,-7.907900696552727,-17.17860962234869,-9.145885933215192,-7.985585114848542,-47.802038141104205,-84.08519910352099,-361.5729067880386,-613.0573218526597,-1001.2317768958479
-19.720457184982013,-27.3200648233257,-19.116152763498008,-19.177714414654968,-16.516525492949206,-47.11211111353839,-88.64477763115616,-186.84423063207433,-344.9880853187537,-642.7281253852178,-889.5806994237886
-48.24349623810687,-19.25268382800307,-9.079130277028455,-210.04866391729527,-50.34304396583848,-12.129174447759459,-109.1200309014812,-185.54341646326858,-548.4800259192723,-538.1804732878354,-1004.2033439823966
