-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.94420072063662,-57.50916887277637,-63.57524318075623,-72.2113945911248,-86.2952918684423,-120.86210772024425,-206.2420045374857,-308.39340185040083,-413.13908050156334,-518.5413578765273,-624.0951778914165
-46.10134688491728,-50.24419369129581,-55.83558733832743,-63.941341941095615,-77.44591167286735,-111.49446953850753,-196.89946500678147,-299.16517042526056,-404.0127225271715,-509.5044475071128,-615.1380054219388
-38.46334115452119,-41.956695736042136,-46.77614152763327,-53.95807404490817,-66.36089657103996,-99.29741758039015,-184.67070148092586,-287.1090224713332,-392.11186078935924,-497.7174755778433,-603.4546065367318
-30.133863985945215,-32.66181432917652,-36.24549152032537,-41.793078793375734,-51.94582275945082,-82.04298918341074,-167.0690788849614,-269.76749500420755,-375.01632076026925,-480.8556242460455,-586.7912512494926
-21.63082853902211,-22.89270455474866,-24.718947846756162,-27.64082159419312,-33.33493434728498,-54.50105602357936,-136.7571729332159,-239.75363624277904,-345.39443870534456,-451.61687372362013,-557.9052547019164
-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649,-14.010351821857649
-8.395063337824551,-7.59170357980915,-6.511572153749866,-5.018445389771626,-3.1755023990338085,-9.495771890135392,-68.6421240638987,-148.49903304958275,-232.91831338164124,-319.6950713112795,-408.0104181174131
-5.153270732314563,-4.095476294179874,-2.7852331367533476,-1.2453410420232482,-0.27969239072889185,-11.9386757742177,-73.22200445213932,-153.3895792948243,-238.19730610866597,-325.3520544325693,-414.02015552648993
-3.8519428213934854,-2.8448981495720336,-1.6886030933584795,-0.5337661568233573,-0.5333565302415464,-14.33663273124151,-76.29527772225758,-156.73382008371883,-241.79564767355785,-329.16464575070574,-418.0319222561485
-3.8425177880291668,-2.979649354218963,-2.049471289836198,-1.2649363851976347,-1.909553805115538,-16.72909949814007,-79.02292433350394,-159.63392893191752,-244.84967376757973,-332.3751201017694,-421.3785693687258
-4.621363687769067,-3.9048374767443508,-3.1727836629201915,-2.666843398297463,-3.7233877648624607,-19.097101480586684,-81.5865088939229,-162.31038941133792,-247.62523975308,-335.2378197447497,-424.31806908733876
