-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1186.7815348579793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3105312151313454e8,-844.2611013253565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-698.5259916019658,-Inf,-582.0606677927333,-374.40766363566456,-Inf,-Inf,-391.7872810616,-Inf,-Inf,-Inf,-Inf
-297.9367939602625,-286.7418478581053,-Inf,-400.18023426011047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.839479049028,-341.84601787399833,-374.2151856870704,-294.27456827626844,-298.6198007274874,-278.132407593037,-Inf,-Inf,-Inf,-Inf,-Inf
-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644,-277.3793671948644
-286.23503291818525,-281.57155798104515,-273.984348246365,-313.85062040619493,-273.10267259113294,-274.087308077699,-336.45893366224146,-Inf,-646.4890529857872,-905.1296333811314,-1259.7621010516523
-278.3050737757651,-277.1064087289993,-272.8853121384056,-296.02961533061875,-265.77850471546424,-269.83692854471406,-336.3931431343978,-475.85850012961845,-686.0743938646804,-968.9878680637519,-1287.7906222980505
-299.3886484202056,-287.0353810055451,-292.3965750986759,-284.53464221941294,-271.1342849155179,-281.5622442156839,-357.88883180157825,-480.4405553083936,-695.5780665969955,-888.8344216391625,-1330.8593372676446
-299.03169267559923,-273.55727690855286,-319.2868189232648,-274.11908052622823,-315.31623863571866,-288.67429511116393,-321.9571904028874,-496.2348729711532,-686.4598300894885,-995.6176330643725,-1402.8066387605625
-295.4446024698536,-272.6985244001967,-277.34125281711414,-279.01475878258685,-323.280876872526,-281.88063925464235,-368.135535107854,-533.9610593037587,-748.7058151133155,-1105.8460025019067,-1375.9771995317494
