-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1039.9687172016518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.77493631372531,-671.8187269216351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.87413478559553,-43.0642448303738,-383.98873664161806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.441581505494629,-18.78034951293858,-25.72531038608509,-176.47874636160117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.975371598229904,-7.770579233374359,-9.023295240512756,-11.580600011482419,-49.28875608158429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045,-2.4187658015674045
-0.3829099467101011,-0.26064032114581537,-0.1690691600508193,-0.20042433504372137,-0.7416946736150328,-4.834337845408256,-35.86877552155052,-131.02497428796076,-300.8069120824675,-547.0629845773594,-870.6561116019273
-0.11474116992926599,-0.17127581585898582,-0.3995923766454592,-1.0402679589076989,-2.8858575341299844,-10.34874891147586,-47.85276594540665,-149.63878524153364,-325.9532018094794,-578.7992945454789,-909.0571577822578
-1.1584277733616604,-1.5382838322480545,-2.2483134278867727,-3.649690544819364,-6.8007060738149105,-16.741189973848257,-57.999456313245545,-163.60441368250432,-343.72879496151677,-600.4272200703925,-934.5846122537233
-3.2163395931051975,-3.9897026066995815,-5.243042822035874,-7.428300042544157,-11.77836109738116,-23.66934979757056,-67.58089466746041,-175.88048465960048,-358.70656008041783,-618.1388046814999,-955.0640100812348
-6.0830446773148195,-7.2819254884522735,-9.095429109596404,-12.043539558084719,-17.47821805408219,-30.975901926704644,-76.94054080186042,-187.3239133966772,-372.24466587698447,-633.7970999198232,-972.8688144014831
