-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9063180201939813,-4.738631321278398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.883033400309814,-3.4303062001249134,-3.5514366787474163,-4.072074418740816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8490480737193358,-3.406689013057775,-3.3552917859235207,-3.416789324371349,-3.5269007031042956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072,-3.441028317619072
-3.7714208623243346,-3.6887683481143627,-3.6862716773150273,-3.64622166411464,-3.687353006310008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.136464307215625,-4.093792834699816,-4.089929413486,-4.103058518016698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.295172181197917,-4.775055789588759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
