-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-1342.8570944427236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.1271622902176,-1282.5600000000002,-265.5745206628551,-385.4085107372208,-Inf,-Inf,-46.63587678584212,-Inf,-Inf,-Inf,-Inf
-418.04268284897034,-95.6774524487777,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.530288109067694,-39.14957368338983,-320.64000000000004,-Inf,-13.32711809523531,-Inf,-Inf,-Inf,-Inf,-Inf
-95.44273546313848,-92.21859547910128,-Inf,-8.98465465741532,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-993.3513762865057,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-19.43486575668376,-12.986418274276415,-27.428348903540794,-12.731754407911339,-8.311170781687485,-18.12115264883754,-80.16000000000001,-149.18986678610227,-Inf,-1249.2463859762618,-1941.725588453047
-28.07685270053506,-10.824840665797108,-5.484010931325848,-26.682931583059855,-44.63385639642404,-127.99910659645525,-126.20860145776213,-320.64000000000004,-706.4050208844877,-1104.4041064063813,-1684.3827340122118
-54.93468036441829,-152.84821450549063,-18.22317241065835,-83.46226625932353,-29.02132394918097,-8.870570345257367,-132.81881354105465,-336.160374667404,-721.4399999999998,-1172.7177252804597,-2255.780148946656
-22.40490762765835,-18.70245700005271,-86.66435225121677,-40.802635522907224,-35.154602841945106,-60.4180318497408,-137.68283588994413,-340.0631994334501,-938.5500118456929,-1282.5600000000002,-1855.3719419304011
-25.98049967229799,-93.20775699027035,-91.1779016711436,-128.63681846169183,-21.265450921390972,-105.4800108713684,-332.7838087891674,-379.73530297005647,-807.7900325525006,-1318.859372248914,-2003.9999999999998
