-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.147613755222224,-13.058816804158129,-13.542348331034814,-16.320039605148676,-21.832589834679986,-41.118500056119125,-82.16095818496227,-129.11040595124499,-177.50864718073223,-221.8401978031207,-267.43437477295146
-10.525056226172746,-11.329334447876157,-13.603098529746779,-16.55110154210693,-20.145798648610317,-37.56573196182514,-80.78358116375021,-127.32392511428601,-173.94244911072425,-220.06986786458086,-264.6103312408501
-9.28253418713525,-9.621464644646725,-10.895032775350831,-12.95368708736085,-18.325747637219248,-34.56844277906612,-77.80549874581857,-124.92220184879088,-171.20170684781522,-216.55754504773563,-261.70850896720043
-7.688408528454907,-7.748676815321728,-8.804064938737323,-11.36221475568602,-16.735146759028325,-30.018600333022516,-74.51483938945579,-120.76958892960774,-167.07596252830243,-212.79180577155836,-257.05114097377833
-6.3637823211876485,-6.648295560180571,-6.496761405579989,-8.131920404055911,-9.318296892249553,-24.62316422947745,-65.56549054652531,-112.30005167796594,-160.2980767610872,-206.4210179079172,-247.6531227952778
-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272,-5.543345759430272
-5.803272629278456,-5.39766707914971,-5.538861025994547,-5.411324606680794,-5.120103929079182,-2.6923460120768894,-16.974580517464275,-42.97487760708076,-71.8658147730193,-104.71329753416872,-136.076762006554
-6.485179162088747,-6.823196286551277,-6.8618385736483,-6.836661268049618,-6.629247142301295,-6.565660549423043,-21.775582223561763,-48.85179147297216,-79.42790910036825,-111.30416336351905,-144.22800142565157
-7.373104804057618,-7.690974563864571,-8.248664502193,-8.881942033564146,-9.040416533672767,-9.194828460401151,-25.39703976816297,-52.700889048164996,-83.0744140985782,-114.88113834704735,-148.56417511454688
-8.927665966829037,-9.224012855805036,-9.7114312630878,-10.76802182583356,-11.395892572736686,-12.128716140497025,-28.20419306511924,-55.30471397131155,-85.36748026607529,-117.04668214560544,-150.98031989247846
-10.061134232680658,-10.393374032884653,-10.96124164596022,-11.097690599254287,-12.755251038838447,-13.794248822342784,-31.54912066512228,-56.94096862460968,-87.01747302824695,-120.54385178894182,-153.08081979216286
