-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.394462713830716e6,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-1.3979743383100743e6,-1.395145036108836e6,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.398125743149827e6,-1.3978914763037611e6,-1.3958291183869557e6,-2.3186538837425113e264,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.3976376190937692e6,-1.3978952715598983e6,-1.397892417427283e6,-1.3965149606650763e6,-3.345058801642509e186,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.397605549012079e6,-1.3978903453697078e6,-1.397892047457064e6,-1.3978920662581755e6,-1.3972025629431962e6,-3.181453775454839e87,-1.8862874039940923e185,-4.9853725434127386e265,-Inf,-Inf,-Inf
-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6,-1.3978919252213165e6
-1.3981472890264676e6,-1.397895348965758e6,-1.397891801769815e6,-1.3978919029975252e6,-1.3978925090216598e6,-1.3980096974604249e6,-1.398583047499437e6,-1.3992753530021159e6,-1.3999693427185689e6,-1.40066476206452e6,-1.40143698410372e6
-1.3975802500197815e6,-1.397892728529556e6,-1.3978923744072914e6,-1.3978920930982125e6,-1.3978864794951666e6,-1.3979986385041047e6,-1.3985841939599402e6,-1.3992759297775566e6,-1.3999701715301906e6,-1.4006696639877625e6,-1.4015926765664476e6
-4.469059613564868e295,-4.427954120891104e242,-1.1754130512198239e188,-6.643171688727829e127,-1.154248703980038e65,-2.0595268165019833e10,-1.3985764670819868e6,-1.3992761692901403e6,-1.399970572055677e6,-1.4006651892152473e6,-1.4011121112399187e6
-Inf,-Inf,-Inf,-Inf,-7.781923208300331e298,-3.8361913030163536e200,-1.4750914445108377e67,-1.399275929560378e6,-1.3999706949165657e6,-1.4006669743337969e6,-1.401046562570037e6
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.301065027428407e301,-1.8337118894479465e134,-1.3999703369718252e6,-1.4006669278097665e6,-1.4013651366119175e6
