-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.58572427270943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.458811452957372,-3.3222270776290914,-17.84898860753518,-11.791106866071273
-Inf,-Inf,-Inf,-Inf,-7.916340837536364,-5.055700577291047,-5.606850629931027,-19.757963235107088,-23.60494899332811,-13.919090820577837,-11.425884764367396
-Inf,-Inf,-6.737864252790833,-6.628730878147577,-6.951398579009663,-9.607383916724405,-15.539911407142743,-20.368933827674304,-23.595320017544704,-21.495685869867266,-22.361132339358534
NaN,-6.27175874693556,-6.419325536744179,-6.590161696366491,-7.0680513005182934,-9.402488493456946,-14.735847830832611,-19.359458833259932,-22.2876790931015,-16.00963451909963,-22.204625922630132
-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867,-6.25104282224867
NaN,-6.556533917628312,-6.264548981502987,-6.072190587464789,-5.640467048443242,-3.861362009279914,-1.669658487906391,-0.9375098394335077,-1.398402175671174,-3.976981146332842,-16.6606859518668
-Inf,-Inf,-7.078564661628691,-6.638005925502794,-6.192284752325555,-4.033947939014139,-1.5622583411920754,-0.8065806161140049,-0.547070118355926,-3.0259048238358806,-19.180930193544487
-Inf,-Inf,-Inf,-Inf,-7.265071691401177,-9.81919429625434,-9.365114636712006,-1.2786587438824977,-1.5272146284522117,-7.564313347950924,-22.869091720429427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.246083381401085,-22.466870600507598,-4.636197549367955,-22.918087938143845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.91636137178791
