-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.76075015173452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.238825621986383,-6.70226106806811,-5.949431169337018,-12.76316441707391
-Inf,-Inf,-Inf,-Inf,-1.8280762695169015,-1.4709996128191871,-1.8761208613781626,-5.5084005402275595,-7.9455080790529085,-6.30896161063185,-11.864142996089102
-Inf,-Inf,-1.0728107994088734,-0.7718804936560946,-0.8367964339334117,-1.3565985152512186,-3.397667043277034,-5.6891191289581755,-7.309129916083669,-7.209976853561174,-15.406134452806528
NaN,-0.4968522445829217,-0.4363802054182187,-0.4782570815501004,-0.6124861239707806,-1.0564031962183311,-2.833992415656296,-5.004584520379299,-6.889461589978845,-4.982132888820048,-14.289429036761815
-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731,-0.24297381089318731
NaN,-0.31530239726998466,-0.23135629011798164,-0.16795717957021442,-0.07989420227978686,-0.1913092838075626,-1.5553758803717412,-3.2762461296031744,-4.780481656082861,-2.9883447539014605,-12.559744815024159
-Inf,-Inf,-0.727480092299684,-0.4787182872833108,-0.2907488746908414,-0.26859531777636153,-1.6883646823468168,-3.4702572921191734,-4.817122197106001,-5.2954758174310035,-14.11979005738553
-Inf,-Inf,-Inf,-Inf,-1.3371982367096764,-1.3877572380152352,-1.0797063825539077,-3.5120834160510594,-5.1705175200164515,-3.1583045351859496,-10.414695465996756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.449931189661106,-7.070698587357617,-4.5196169648551505,-9.929892364430238
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.725197470051846
