-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-16.416854586968576,NaN,NaN
-Inf,-Inf,-8.907085902051751e184,-Inf,NaN,-Inf,-Inf,NaN,NaN,-13.45935248805111,-Inf
NaN,-Inf,-Inf,-Inf,-1.3811502219367353e103,-Inf,-5.047877871803186,-Inf,-6.846411251107567e15,-229.04001900126633,-5.188997271715082e99
-3.6399889299332506e176,-Inf,-Inf,-1.5276690218285466e119,NaN,-11.032513828689995,-4.7598346690483527e157,-4.795219547627166,-1.8016012185739873e219,-763.3021971270518,-5.0930084946593865
NaN,-Inf,-1.845249176814934e271,-Inf,-1.5903880963265426e21,-3.400850789180566e6,-4.4563873706240855,-7.19620321888606,-6.6034101601121735,-3.2435259099670675e15,-25879.141428621293
-Inf,-4.15292018784839e48,NaN,-Inf,-Inf,-10.557727429358287,-2.4210797531641884e58,-6.226928436951926,-2.910297491458673e17,-2.807488871449149e64,-2.2272816904236765e96
-5.4292754739323204e231,-1.864518635730869e183,-Inf,-2.8598368607007836e13,-2.931533108887581e252,-10.713364405542112,-5.29890109912423,-5856.069273707334,-6.5469552519721,-2.2236421355627477e190,-2.787396458786768e120
NaN,-Inf,-Inf,-4.540650875966853e53,-2.252294351598778e46,-11.55114994420297,-6.2315769181263105,-99.43193882059832,-5.633900356609127,-5.408575588961854,-2.041522828803716e143
-5.3928116865961e47,-Inf,NaN,-4.2636706732601736e142,-2.4567682271922167e228,-4.7236592204709025e33,-8.675785945710832,-3.385464055743235e11,-20.662711389619453,-680698.9975897451,-424.4414165764518
NaN,NaN,-Inf,-4.788268751535751e301,-Inf,-6.078077282329209e186,-7.30711900105282,-10.196590686471039,-Inf,-1412.9220909223181,-11.624561081032379
-Inf,NaN,-Inf,-9.53627923722122e220,-Inf,-Inf,-3.401428823595554e29,-14.874329322321937,NaN,-64.59403178443847,-49.773574259014104
